pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5688882082146038,0.21732276616056603
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5691836961370823,0.24257254466910402
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5392391722515891,0.2566564678759393
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5357097284382448,0.3182051410775704
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5616050767068669,0.23025139035913356
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5681767763153216,0.3890509848133757
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5386795347303212,0.22924659822623247
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5317540991786672,0.2679380504895737
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.575155341177708,0.466486921298109
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5603323637550689,0.19337792304363008
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5398715006187792,0.3684992368408035
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5407183438439919,0.24824333784534633
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5432158473395285,0.2015305938624322
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5546860872661842,0.25634507921499367
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5294180845182483,0.21489328425128965
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5235135293168534,0.38188458048574864
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5503510375205519,0.30123273750268004
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5551159745854107,0.22173883791274263
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5213266970509504,0.18910458263374896
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5198880103542022,0.21798753845050425
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5690726850956432,0.24540363181174657
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5765668285811028,0.4280426683848094
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5582434523734504,0.31896833535975144
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5029054789979721,1.7583467813237295
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5522948387357025,0.20583925510270015
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5602237799818605,0.27864444083768886
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5297248178524583,0.19130827158438793
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.6185743903222322,2.179179506782864
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5531250718621854,0.1926606462916344
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5532230891773298,0.1909721750722067
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5229575338951756,0.18662835515156723
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5170165316404001,0.18862555475912382
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.4711038235857189,2.3699954050634573
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5531214249980543,0.22077484006272738
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5353886972366936,0.22869432070279191
0.98,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5189928678297789,0.4321377675141479
