pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.49162427687249216,0.1126093408567316
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.49310273392117704,0.09865066190547724
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.4957134134673468,0.12041073886945426
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.4930506105093872,0.18534869858363265
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.49868981800277984,0.12124442770390026
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.4959100825446561,0.11900378122071348
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.48311624479825693,0.11528756014696029
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.48789680953723197,0.12085885257780099
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.496432118927225,0.13643243491126644
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5382068195342499,1.4465858212185738
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.5006142288919095,0.2850840759755286
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4870145047853311,0.13578281835294712
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.485715883020741,0.13869594845570163
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.4908338258121324,0.13879119604996637
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4879144666231449,0.14113072127587364
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49162870359771876,0.1477577643564714
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.48984358552293533,0.15364076125366907
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.48407851273594804,0.15000409864192268
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4844861527503084,0.1597950232457583
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.49457556432010147,0.17033586656509303
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.49221539535306236,0.11816361577703656
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.49341461101915135,0.11065813831021103
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4968146662287604,0.11515825836634054
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4850710660184643,0.12910818123377135
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4947214691018766,0.11752981992365014
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.49632672103055087,0.12167730178608138
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.48687012202298696,0.12318443378466036
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.48655898234717,0.12387551322455184
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.48841535611649534,0.12546733880027955
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.48913355860365004,0.13264875551489097
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4767755766980672,0.1433863056394292
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4737814687335851,0.1424404542839819
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4937321059296872,0.14788068707358243
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.49128230694439684,0.14292754464670454
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4833806865741457,0.1449871675614442
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4788453177409275,0.1626903982692153
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4748615367723213,0.7783565636236179
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4968957622009649,0.16155176417649114
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4843521484867603,0.17321684875866183
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.47810982915117634,0.1645146542450145
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.49599207525487204,0.1598797816035437
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.4914047648065471,0.12443841620979568
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.48052149416020984,0.11491604649686792
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4879589999018267,0.10962725420280597
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5000061920899365,0.12298923129048288
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4860600109185884,0.12321166166362078
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4988520795100398,0.38150685342095536
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4749451971222425,0.12295261014158156
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49973468893290407,0.1570890116463278
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4973525064200469,0.14269494429926408
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.48013208444414135,0.1487411843933421
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.47957155015758224,0.18751111033679976
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4934962506987217,0.14686424032550235
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.48946565953514054,0.151481514125601
0.98,expected,0.25,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4904137805947424,0.1529609272785186
