pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.7340324292613775,2.729812629409637
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.4398946804599503,1.9781334343817172
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.38186890927977707,2.2729361378569064
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.4203507803209105,7.849418240756813
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5222819626898454,0.3894215955059303
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.7137407902416633,3.4747768128065233
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5471660216066339,1.22879390312796
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.5828836557898841,1.3706727324142487
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5511468731300782,0.6818446759505589
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.7116528037476537,1.6196457371352573
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.45056649221429096,3.04792247048019
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.6159092171518603,0.767468706705117
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5494084016613169,0.6360137638134749
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5223009559681172,0.17077429681583378
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5070782153014968,0.1650512943067636
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5076332972359451,1.3033203943849259
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5025945674818793,0.2798024996155079
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5592312146943005,0.26246314034910423
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5068316212432733,0.5522650505934402
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.6397235766061238,1.382436462568373
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.41900352486838793,3.7912171579191933
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5678925371701082,0.7142395842348288
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5273161307924945,0.14008247329380094
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5253321632621893,0.2303448266484685
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5607932618832914,5.003601020235811
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5471371985238311,0.2993977430151286
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5994912077355972,1.6008388649829943
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5144835660194338,0.2232957955703847
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5448767289818276,0.1849838755298464
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.9987986357121352,11.988831955551287
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5436217751492491,0.23201468336361378
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,-0.04404435863207294,18.801865732453113
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5358852620462902,1.2569105469905504
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5235977745677717,0.14848071765662532
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.7714512539212192,5.20533962907854
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5522282082153892,0.1998235114369056
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5031878679231937,0.15547042134615519
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5195238240118941,0.1543811681511529
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5339681664632804,0.16882219624914152
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5663144247414419,0.40459249097092126
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5192590672642898,0.17160341452192723
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5343393444688538,0.3495048786749915
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.545974661234056,0.12265524236416317
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5415093307300061,0.6450548413766224
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5566045596777078,0.28447288570681634
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5436512207631778,0.11985948961043488
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5415098183334557,0.1757303283205722
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5697990014780572,0.7210909376311009
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5271169414155824,0.1396729159378726
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5678107220437212,0.25221401377929326
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.547094095690226,0.1508953595753386
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5716601849142605,0.2906789586760489
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5231835774621181,0.15478853830769893
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5457767208431936,0.18786343714800094
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5382398383514708,0.16118845983256833
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5584820236042762,0.18878748789157584
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5368762227881577,0.16670356213581164
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5307971881472837,0.1670735043289326
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5486209657881104,0.18250960289162577
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.6946004172019569,4.438855650795795
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,4.245314642365616,115.50362556124746
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5614145578015666,0.09851489256661612
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5438716909155653,0.8397161286687307
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.671237026572331,2.891038934262397
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5625159512012206,0.19524129933683992
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5683952644823274,0.138125991661264
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5627374474532697,0.1281435842240705
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5453754630494148,0.19970910641626569
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5365497765551411,0.15104266850810055
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.550283755656159,0.14661327959866743
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.5661508623856361,0.15031629795521545
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.5582124436764638,0.15723402706989412
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5369396395461496,0.156015484337879
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.573133963227898,0.2500704799642309
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5586611259498918,0.5782688344870013
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5765182529480776,0.17711632765802304
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5376606487709498,0.17470182030732137
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5644053393971534,0.17204888044273156
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5537749108997989,0.16833356204780836
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5759969050082823,0.19420861342218534
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5727474791972155,0.2578939033749307
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.6001319086415787,0.24579712941732237
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.5844571993130528,0.15960934288193018
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.6088933046387677,0.7797075864684303
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5528213102528293,0.22824637897794212
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5550441616287544,0.1335026634200646
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.579843947784372,0.21902178106986975
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.6151348393955637,0.28407851400594214
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5679148930943868,0.17542880924345472
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5791984020280649,0.1412393293778944
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5746871079410988,0.18450742675276482
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5956737980902324,0.33856920409934727
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5671536572918253,0.18090814088313528
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.5672344668768424,0.15672782613059677
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5676305026417635,0.16527447849713048
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5866585934840045,0.1842537614470359
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5487519362674682,0.17129726482773902
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5757984177004598,0.1860908222927071
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.575757269143211,0.175887725971974
0.98,top_k,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5840057621770304,0.18928354492609978
