pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5046255338017623,0.06858570411365035
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.5062123323627185,0.0700892013461324
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5055388819787879,0.06990019799060677
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.5045612871026052,0.07170401424738715
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5065866857609668,0.0889201167977095
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.5010295771836862,0.09188925904044022
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5000417145785296,0.0874995897803842
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5037675867520519,0.09169591853411684
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5042651446333674,0.10854607638750756
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5021973232913421,0.1121802952586509
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.5046587911132573,0.11524829661640365
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5035945392436936,0.1163144348047325
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5066876937580792,0.13363763077431076
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.502818717246258,0.1357494147064949
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.504971560333818,0.15089483203122073
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5145736511479057,0.14689563653827184
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5127840146512177,0.21248257319090766
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5061436336394368,0.1677856121925743
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5140998740995139,0.17643574992238464
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5077300320036661,0.17953167522384053
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5066001126409697,0.0678702965387382
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.5008279468093266,0.07217527064285102
0.99,expected,0.1,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5004002664702457,0.07159143619699382
