pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5156988563892702,1.2833298985740795
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.6016979426461967,2.358562264381254
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5339781086799046,1.0419170209251951
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5373150258682357,2.949914032347284
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.4178869924570919,2.5600577087543446
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.4520557282796806,1.0218484924975297
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.6390398354153117,18.987153105300862
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5290855202151397,1.4045842037770138
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.49111884681767903,2.6216302858640517
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.4964697092879001,0.36520843921961293
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.6650477578301297,3.838318925260789
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.43206878426940376,1.9170791216121175
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.4916132497005723,0.4838045912491331
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.47106279663553824,0.5876852511299351
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.46454640447408857,0.9648935049675944
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5000552138519544,1.472384420864763
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5060373067051621,0.2585216909296916
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.4547710192906818,0.45371128074436506
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5456503430211685,0.7389619373023073
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.512659180357425,0.4933832889420274
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.49399727132350557,0.3853214067895048
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,-0.6125937986946176,21.285266724940616
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5648995399856708,1.8126171586971462
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4226174037471268,5.175635575260905
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.49662332460243774,0.5964136195806137
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.40080299997175867,6.941713334245725
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.501807337245233,1.3182840109350946
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.370920143574466,4.767352313816593
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5394929087963767,0.7765085540016028
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5909626735125018,3.669482249881007
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.4865225724223917,1.1615132265302741
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5649897413998721,2.5477407988777188
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.47998524555978095,0.2515798462067416
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.45588407308762974,0.49650738500876784
0.99,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.534053427856915,0.48075660996261804
