pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,0.5,0.1,0.4927958199331075,0.11229087783227833
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,0.5,0.2,0.501762229358725,0.14449532016702046
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,0.5,0.3,0.5093390647807666,0.5361591278869265
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,0.5,0.4,0.490995027288977,0.1191692608566004
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,0.75,0.1,0.49593906339164845,0.11536265440802873
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,0.75,0.2,0.49037823145220294,0.12715295998653794
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,0.75,0.3,0.4864159598847389,0.19574698004312327
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,0.75,0.4,0.48822888348803495,0.12286259849539118
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.0,0.1,0.49974851580902263,0.150195864915611
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.0,0.2,0.4859355709478974,0.13116590115493132
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.0,0.3,0.49431999126203335,0.2011847382879484
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.0,0.4,0.48813675673127904,0.13841605062075912
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5065061713729048,0.21725266121613618
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.25,0.2,0.4953459370040999,0.14250785653429074
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.25,0.3,0.48604801585528234,0.14403579267010305
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.48995711438461015,0.17317719097891138
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.5084557939324944,0.15171038091042657
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5019036062849506,0.4234039950319039
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.4938122830461125,0.15571057108603814
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.4948247046791782,0.15986342393537706
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.4933571304435379,0.10325199421925181
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4952018310505059,0.1160449489273105
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.48540455832889323,0.15421802644196608
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,0.48518246328499165,0.14763437647891234
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.49357301255964925,0.11918507374734491
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.49233524960094854,0.13227799681346827
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4890214218705666,0.13519018156742374
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4954497688648177,0.2238818586899777
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.490305307575295,0.12486666426417237
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.4859308916726896,0.19690883795468278
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4857880505634224,0.14952084039913413
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.48648342547826423,0.14033878194908797
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.4929343207443551,0.15571475623568043
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.49309372199474866,0.14962597444007414
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4940691412955869,0.16486777705829253
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.25,0.4,0.47492892380026763,0.16725242166646562
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.5,0.1,0.503001877688458,0.15760984431884223
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.5,0.2,0.49066243536693527,0.15687876549902582
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.5,0.3,0.4869993597956761,0.16066100259156355
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.4,1.5,0.4,0.48056157950003314,0.16747726556481526
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,0.5,0.1,0.4974812980812993,0.20929394753136774
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,0.5,0.2,0.4831686702423938,0.19530717569987346
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,0.5,0.3,0.4877549385198289,0.10949803789663823
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,0.5,0.4,0.47932688094558623,0.1091761840419315
0.99,expected,0.25,False,False,100,100,log,0.2,1.6,1.6,0.75,0.1,0.4903859981908006,0.1184631640538686
