pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.48465120770035075,0.046234721135402265
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.4809336283617538,0.0501069211722103
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.48162020775013636,0.05011647633635226
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.48899772888159093,0.048557879789994755
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.48283552181753414,0.05075852266705825
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.4837616763368085,0.04547831709204543
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.4883162477593554,0.05235920184505818
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.4834887336005214,0.045950778385336934
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.4925819104960371,0.052425294443717026
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.4881846168815071,0.05112516220415121
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.4850298915368402,0.052477695029873275
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.4885878132370685,0.05462989005431909
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.4834843182559592,0.057401566860381364
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.4922744640296412,0.05554664219354997
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.49285815658637816,0.05335426115206196
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.4959505853844192,0.05649374199959907
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.4911807509192711,0.05823721739752639
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.4932458292592474,0.05958738136211097
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.4965874522700778,0.06131261681936424
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.4953147029868753,0.061625890669230306
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.4924973572105981,0.044318892296807494
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.48092079830477635,0.04523782093295218
0.99,top_k,0.05,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.48662467612956084,0.05159087470760955
