pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.48148496818420095,0.0942346697453886
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.45883861867558245,0.09631564572141671
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.4961887735846763,0.08776461281999352
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.4880696335478895,0.08963893743588355
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.47921648709628734,0.13403477461982252
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.457139399787829,0.13055020618381824
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5009927838509043,0.13084421032318694
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.48944022840960505,0.13991385645438884
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.46612662726367704,0.1780669398566268
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.48195840934288503,0.2090552286368467
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.4916717481746872,0.27745069936066097
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.493237730599574,0.18535572616051768
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.46532081042500284,0.31924389365370637
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.4562017120438931,0.5446491544953388
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.49862496134628825,0.39786184588347906
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.4991211813671155,0.6652505547808171
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.4905309914168036,1.1098817408341608
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,-2.8386813060557623,102.13410644132281
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.4983263226665606,0.5723218463253533
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.5424094757602383,1.1205935896851191
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.4723153327715303,0.09125266994903965
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.470412005672435,0.1003226092192244
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.4933838908511409,0.09280639820182812
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.486315726819638,0.09665608088766091
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.4753018526361201,0.13148240704899958
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.4742670138481932,0.14289874457439983
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5044620373352172,0.14602555979752674
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.4951390063092945,0.14269341963031287
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.4799757795031443,0.21158941512124724
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.45801136104138057,0.22088539858953676
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5099193541879903,0.2247859836777078
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5033600037781718,0.47050568214467486
0.8,expected,0.05,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.29428082521289656,6.446400571464501
