pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.6924032076312215,0.7419088002629013
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.6948731818528334,1.410184767085947
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,-0.5288515333038746,39.06228005354882
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.6202464518551426,1.6655438326971612
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.6609896982070873,0.35548541113449517
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5953954964020421,2.190750999963252
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.6229565766409584,1.4346179884324608
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.6762416832567619,1.0810230998367147
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.438872753922759,4.494473729059975
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.622691735836761,0.406326170567746
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.8177728022984695,4.891750397925845
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.6549291039727311,0.6415419468285948
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.6349423088208531,0.32480154778667764
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.40243770020917635,8.174394672352172
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.6407913769389595,0.5701063377054444
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.7064280953733869,2.30533457933764
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5986939862295281,0.2715778298546108
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.6147883762418588,0.23391685972859752
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.6136716549172015,0.24369882806491852
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.7395566184950542,3.6760583153774835
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.6448190280885974,0.7574888700160559
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.6693875364763267,0.7789718980882743
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,4.591472609575135,123.5185073807151
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.6479953126776871,1.101161172143696
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.6448828183852213,0.42392167122589997
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.6715097187109264,0.8116595004691185
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5880322177965294,1.6988557056481886
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.6229281136405945,0.5710258732676669
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.6851901201534198,0.9398687016195286
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.648602958217195,0.9757809492786805
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.6360129215112773,0.6855541266469419
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.7571455133737736,4.231220463904435
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.630567749078394,0.3129121044103947
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.6166922777203788,0.6865706643789241
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.6165621610269902,0.3330042495353452
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.557307989544482,1.8595731151704422
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.6163732277507138,0.2791033858685311
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.6511254319515611,0.8628486233320017
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.6469901757733816,1.0086000753986344
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5031205386187863,2.4966284605098723
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.4352493335118397,6.786667765940689
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.664123401164779,1.1079413363158963
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.7366793040324106,1.6102404995460788
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.5789232287036282,1.8621488932901789
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.7754263657546789,2.455836813881345
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6406458719360407,0.929559371884991
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.6763620266023005,0.8052239313028
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.8463926801794397,8.194203822375808
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.6544129668382663,0.5009731731968489
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.777652106574052,4.570320196828012
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.8798142111620847,8.24516244136431
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5940077917920775,0.5888963583132182
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5999608630612758,1.6059162756618799
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6370367962643638,0.5033429012828253
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.6294309888924333,0.38199395080388543
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.6390635917371549,0.7081558709314277
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.6111735697370614,0.3910473400602905
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.622327131936729,0.2937825162131985
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.6348021675690936,0.757120368719063
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.6106639071914585,0.22017954054303104
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.5858323338118976,3.2962108964721692
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.6364342285047738,0.48539602304926066
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6199000534108818,1.0625326913356308
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.6236105601759654,1.4002758528977766
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,9.9854001925165,303.98476243308556
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5843422521368427,2.658449168729951
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.6414103849945886,0.40072509160505104
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.6259928727888393,0.7560606631552858
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6521352446422215,0.9342434033257594
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.3979778088375756,8.771524447300228
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.6504877539710308,0.9293866745354361
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.4001114048737378,4.676627543908898
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5555466000985007,3.3617091773984265
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,-0.15057576321229033,26.00949408281268
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5764767403620884,1.682812185237071
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.6862220755789535,2.031640368184204
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.6189871468228737,0.2129866247572267
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.6193687655915151,0.268848030349124
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.6113001131377882,0.26584844759862236
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5583325627743693,1.0128693065119487
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.4595891353244043,4.034890707602563
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.6213342133763174,0.49340210311372656
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.742199505408924,3.6064990727655033
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.66517216862689,0.849935462407388
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.6420225375895607,0.34786725191596535
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.6281007793876341,0.7121355534528293
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.6160427818963492,1.2710841542565454
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4819898444988944,9.039343416205813
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.6181023164718495,0.4307506885675671
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.6385043130910647,0.8916396681862234
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.6027053313299284,1.2894555005907473
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.6068235317470783,0.3987913507160929
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.604324930083167,0.5203624983006113
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.6209658954351913,0.2778192566275168
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5431712727616853,2.0821938339224495
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5407643625140106,1.8612418469574605
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.6037259177064509,0.35878922628935966
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5911866025168404,0.3497532596122862
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.6315656661634019,0.9576601861612084
0.99,expected,0.5,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.6484445902361026,1.6662995335024173
