pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.49365280083513485,0.08610706386814428
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5063201094772019,0.29705750388653257
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5073613366393549,0.8244166332605293
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.48129632457026444,0.17135433575062187
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.49499379461813353,0.08799717864262983
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.49782380490203326,0.38683931014891904
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.48448069899196267,0.0961743594772718
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.49006213626037115,0.10317871771003706
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5107249131149414,0.08507389504456629
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.4960971924382418,0.11007426463267601
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5217183464400659,0.09364916776991815
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5346835303942443,0.15626938468681292
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.49312644461622734,0.08119379467271873
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.49097913112360814,0.09948479368411361
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.4807945648061107,0.10191131102815836
0.98,top_k,0.25,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.4984115916907582,0.09067058993830013
