pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.6084326699429391,0.19610942938122566
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5171810301474734,0.20253362110502363
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.6092233738371091,0.21367436330666617
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5152907733754307,0.30121834967301536
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.6154276493733302,0.2588114209901798
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5088324065682122,0.18825300321563362
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.6119337969900092,0.22921534459166693
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5114663889423269,0.19400506998039624
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5970644129385498,0.21751759530518
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.514415262714374,0.19979646702120635
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.6054428800289436,0.2209659668568728
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.509602685742562,0.20093717115464768
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.605556482821724,0.24113050729401664
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5180600956945411,0.216521404523104
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.6062253365004426,0.24701601333201734
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5157969460586853,0.21816085986239336
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.6084204472624831,0.2601403480909438
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.5092075925013195,0.21619340003796117
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.6074061512545081,0.5020305824786128
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.5099744552827481,0.21389728402957225
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.6275642214961112,0.24711686836335467
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.5183100019536199,0.16736941966235686
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.6212800163928183,0.2975642906579437
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.5162031173699408,0.16990768255157201
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.6496901450662996,0.8207377694012784
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5120493286529252,0.19145627109384217
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.6181741591294939,0.4319216328088772
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5174561214110851,0.18912384203761806
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5952634275219164,0.7095783377923047
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.5126147272708206,0.20358763879867972
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.6255163910489002,0.23221378425025965
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5180635496283171,0.21528279941956013
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.6248707931646089,0.5641695041808222
0.8,expected,0.35,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,0.49345431757868696,0.2417913481482155
