pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.6125410283607098,3.400081970122825
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.44492736568551083,1.7691856647575932
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.49736272071521004,0.23232431848845067
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.4824151613717329,0.24399741803343997
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.5032032983399634,0.3380778151365611
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.5087989339199663,0.45752423601377434
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.5081168101060245,1.56488196205575
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.48497660891229294,0.22763032661152552
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.4984438869356593,0.14733622739213115
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5033569937257102,0.1896565636403368
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.3751567464972004,3.207644119807452
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.4913651843698521,0.2179981989209544
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.4922615376308365,0.4661516921194101
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.5130967190849781,0.43252411059164025
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.5062076598485381,0.19147394763797826
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.4629428795328681,0.804971040708866
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.5093783439576423,0.16491910015305603
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4747732658456251,0.5266350147564799
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.5046135238118956,0.3295426654925164
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.4909919595187413,0.16591470071817643
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5020966699947577,0.2244783963876368
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.4821182367992221,0.9749174265487345
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.48818440522591533,0.29027139657690915
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.49045746468547613,0.3290912943170935
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.48681433009704306,0.4487322243771455
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5097352606502682,0.37631077450399214
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5066915087626931,0.29223521375821415
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.48303399497605104,0.18731276597515217
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.5064281420001859,0.15614433385256832
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.46418285098612755,1.5172483706524922
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4889913525556543,0.22167426032443366
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.4841531468661686,0.18408203123029362
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.506751195215907,0.2236073011584782
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5004741649675937,0.16459722718846756
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.4941516700455267,0.22558254389903026
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.4867536247157958,0.19572180393319377
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4982939028057067,0.5246845399715484
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.498302175790447,0.16955346872181865
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.5,0.3,0.4919586815750614,0.16799170284388198
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.4,1.5,0.4,0.4991656250177174,0.18018413947061995
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5094416108041803,0.2883306021413932
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.49766400544526984,0.19932653138723233
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.4835858136277792,0.19135388724073088
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.4834605235712059,0.2578510296162497
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4904892509838752,0.30556190017997603
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.49673670576093176,0.17077241273894192
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.3656310323194322,4.541504500568262
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,-0.3598496662306047,27.0201464967436
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5012606345586732,0.15427962309683768
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.45538357002367247,1.428846005647717
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.4860414444808523,0.20932329637579897
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4835264465339962,0.18730270398860113
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5098382011766059,0.3279244008151575
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5023848132536157,0.9955722879979593
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.4674821559771466,1.4753384121746311
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.34362044000668013,4.239526453131057
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.503711821744778,0.16870408537094095
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5080227000522965,0.21367798481855674
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.3964358104807765,2.7527619576572415
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.48441377620737264,0.32867469818115064
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4945801369806909,0.15257521851810663
0.98,expected,0.4,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5632671364933762,1.5870963558092954
