pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.47109235092874074,0.09222499214723959
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.4925794235541394,0.10027963521654754
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.5088036663725358,0.0912985333849482
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.49556019686031333,0.20384794162713743
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.49305530321273944,0.09433150766353235
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.48704112141630695,0.23677298224166238
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.4966826592460517,0.09607961463318712
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.4830836268079107,0.1080205118615977
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.4994654812013849,0.10763140966936538
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5007498132897943,0.11529491739712086
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.49355644950909683,0.13653293332687705
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.4842213976684499,0.12927521361423638
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5093422953211477,0.11219634074357841
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5128787828524096,0.12519432312204104
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5233120486425274,0.23306559076413796
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.5188159629135835,0.15970424830303637
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.49055239627086406,0.12803826302324728
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.4962896859385429,0.11999986450754513
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5022248567727661,0.1774483784130627
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5231558961918618,0.15502938344552453
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.497230872803383,0.07191078318579049
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5091293285488613,0.09031826218788128
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5071315189329018,0.10710691526693324
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5352367170264047,1.6629183889271388
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5075579597912976,0.09310948293360509
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.49640469475943927,0.09409461177136325
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.49784853207144225,0.12544650613064917
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.4781308171553368,0.12041848042849579
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5111887539306645,0.10669429949691722
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.4964751163385059,0.13262928488913595
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5251838886045981,0.12011917596934409
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.4737635266965095,0.13316369475260104
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5120417165338859,0.12797057974175752
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5074189996005792,0.12472040820284211
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.535876663906986,0.14093081083376746
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5174553065729189,0.1405257933611375
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.49823694607925356,0.13345095740964366
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5078279628923917,0.16423381373700102
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5080170962388936,0.15562358993005015
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5183313285303862,2.1353409763477473
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.4791858625688105,0.10149387254245847
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.4939283537480957,0.10867355049453017
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.4958822085554224,0.14091617142187798
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.4808578808752224,0.07091971944760567
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.4986259002148831,0.19665664504596708
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.498166755825965,0.11016996247678582
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5246269505159605,0.11533965178028742
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.47705907965687705,0.28189587792536797
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.520157887805902,0.10968377430662382
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5041447772774592,0.12448436201310283
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5140609932595496,0.12954121105231498
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.45438458345630506,0.13177913884695028
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5044662718063135,0.12403779865824106
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4985460718387935,0.14513066185520082
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5075703499428492,0.13920267204645753
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.47163553544096154,0.1379283676401679
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5100921712289178,0.13854914447576577
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5044860112469068,0.17215118309074035
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.5089730770670865,0.16345710086205367
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.4380714262673014,0.16394195856289795
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.49853729515835266,0.07866152834026383
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.4986161364433643,0.07941494694462724
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5024268181587475,0.10435677188370865
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.47222331055349387,0.11030993254628745
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5059994019167677,0.09795057235458285
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5077313253022203,0.10567960860595164
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5045160258894519,0.13522777946319145
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.47167244886223747,0.12086951065102385
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5198432150993467,0.11141352924782119
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.49719219887116856,0.14350434036689985
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5080221392055713,0.14875593207866836
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.4598993160699548,0.1436833914474686
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5149896698217951,0.13650196080135502
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.498700780356314,0.161721078808304
0.99,top_k,0.2,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5038855065045446,0.15141445648953047
