pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.4983127485313295,0.1359859929260123
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.4947566245089871,0.11412558133729683
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.48500321508317656,0.10880633053108744
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.4939708492881141,0.1200802893247415
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.49976177545164197,0.156341805989036
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.4899392310167582,0.14003659981268904
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.49841242687423165,0.14316835068987416
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.49159194877028667,0.1397300001065796
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.49017552351152943,0.1929520809121436
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5059444397465293,0.17367927550660014
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.4919585293114822,0.18250952659958614
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5058119747351707,0.19910921502060605
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.476293951925158,0.6560006285395734
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.48003718062807144,0.2810183143204505
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.48808670937294435,0.26406625086022717
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.4986101301366574,0.782608053126749
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5151374749415986,0.47810789146995497
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.6400310366347731,3.879445533076719
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.4540852948068309,0.5830146486823545
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.4733182654427304,1.1316770356544699
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.49531474670173187,0.13008493473744154
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.4967629925617599,0.12325389491014337
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.49773781219538626,0.11651220340872132
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.4928355722329231,0.11812151965710226
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5094449411274917,0.16322760520539825
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.4932273306676818,0.14382570746583068
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.4923708475692621,0.1469158148958091
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5001113611830463,0.17960757827112675
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.4971255480244622,0.20685607198961362
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5871350032474727,3.5830151032555255
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.4979060130076582,0.18771656968328032
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5054915451309246,0.21704025135922642
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.49205314282494367,0.5524173056606227
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5203676054759437,0.41693312734627647
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.505749275022186,0.3433878526701812
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.524901249868562,0.35911979845939385
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4918605694912507,0.5951703064473768
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.05024468722504841,15.179568807250002
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.46835591079503514,1.2427418708245068
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.3751393012023443,2.549396898043415
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.49579840940326003,0.1302226027222282
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.49296557639596533,0.11584282177217849
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5008811280702657,0.12113534300110336
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4939824760349523,0.12170375793998145
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4968532096139404,0.1694541184626306
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.49433131773219746,0.14630395550276712
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4998849067333356,0.15606960598973843
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.4949610614503306,0.15595592023050658
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5102439452585174,0.2689832985446641
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.500575747536661,0.2042186404143471
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5070585182292576,0.21326239728210306
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4723451301888178,0.9806940225070798
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5028730497803802,0.5058972780355941
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.497229738416534,0.38903294492746937
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5516640317069086,0.9553975288242444
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5827681207313516,6.641492347286252
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5530751166432086,1.542573857753005
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.4591018391453812,1.2625661989253616
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.17669112000107579,8.867715108920095
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4604849838641625,1.5742966582814117
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.498709192516887,0.13091948004001383
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4972413348207263,0.11751568853916265
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4959115093199583,0.11716283252703069
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5009989247506156,0.13914075005482418
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.5044856144133216,0.17182931773329863
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4947173444238854,0.15371151953597864
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.4978054850273792,0.1602463921073577
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.49390049788940543,0.23107885396049438
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5004255766572007,0.216801880518246
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.49889326674179707,0.30949119370167183
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5151998818187229,0.7877706255415495
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5318911706664045,0.332527518446358
0.99,expected,0.2,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5018388661155029,0.3151490597777882
