pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,0.5,0.1,0.49934692716778156,0.26097859709354954
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,0.5,0.2,0.47048166543343245,0.13184166181809234
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,0.5,0.3,0.4782765232230325,0.09081247651619954
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,0.5,0.4,0.4768518160843398,0.08543296250194868
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,0.75,0.1,0.4609776080951764,0.16481727658409506
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,0.75,0.2,0.5131064296561144,0.6578909742156441
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,0.75,0.3,0.47478836426701565,0.11813685689544365
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,0.75,0.4,0.45445325263737946,0.11877103145191759
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.0,0.1,0.47663890819505106,0.16104752860478824
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.0,0.2,0.4966911764871416,0.17067474697908136
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.0,0.3,0.48584000509863534,0.13680166998547583
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.0,0.4,0.4775672792598799,0.13942448982484235
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.25,0.1,0.5052916464180396,0.167239393420263
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.25,0.2,0.6495536454244252,5.497627428123906
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.25,0.3,0.4855187668697544,0.15601286463606573
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.25,0.4,0.460889442803422,0.1514036307586634
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.5,0.1,0.48898920675352336,0.1917400936673978
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.5,0.2,0.4849053706767129,0.17637644024896887
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.5,0.3,0.4820827329454828,0.1657464500790835
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.2,1.5,0.4,0.46477023138385715,0.1743857976642107
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,0.5,0.1,0.47132892087826805,0.2868632690587754
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,0.5,0.2,0.49183211690924383,0.18348067078220331
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,0.5,0.3,0.45779741559276294,0.09548596095751234
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,0.5,0.4,0.44810798304550753,0.09401521698581886
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,0.75,0.1,0.4860874098291448,0.22787990508910172
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,0.75,0.2,0.5028657487294942,0.16875743977328417
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,0.75,0.3,0.44597811464136283,0.12305664073986279
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,0.75,0.4,0.4421158759939824,0.1301575255022983
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.0,0.1,0.4869325297898759,0.17673822326272318
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.0,0.2,0.5012206885687903,0.17474957823585355
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.0,0.3,0.4582797977070598,0.14912399001401633
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.0,0.4,0.4384137146549557,0.14424067096966456
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.25,0.1,0.4953264159406134,0.1780603213824267
0.99,top_k,0.1,False,False,100,100,log,0.2,2.0,1.4,1.25,0.2,0.47913089456962393,0.18425274829178795
