pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.61200732388515,0.7825324129010491
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5961339721674495,0.5205846366631266
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.28648426921758946,11.598302005627234
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5931956891692012,0.22972984127855814
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5501764534929771,0.898297532207528
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5020462781337802,3.30433323507746
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.4512009963603531,4.6818682923855715
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5899110610523576,0.27428422845646633
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5959667186948746,0.801801671963904
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.4377570376399803,3.941240601174701
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.616337035173113,0.4985124658994238
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.6232049143599131,0.6382497645147754
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.616101934382678,0.5576251543532775
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.6277644304787425,2.048707423356231
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.6770642811915621,0.9136781079461351
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.9875944568728571,12.232008438640458
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.6443494946711119,1.3849232153763715
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6154785102734052,0.4287593516401107
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,-0.6514329638750396,39.7618452627271
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5829384844792606,4.1815174141063
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5851713041729254,0.45094638668327247
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5920860168645194,0.3763577893041047
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5792028799612757,0.7256274943143934
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.642236484166988,1.847303968716724
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5894072291452955,0.3064864450008197
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.593873305404059,0.28084504609338723
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5939277051704323,1.0837576962988513
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5857841683593451,0.22062433470203466
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5757464593267708,0.2665410845749262
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5850615217253492,0.30731658506001974
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.5989131533768977,0.3608393097873304
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.6302837600788299,0.6464871756958774
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,1.1877265665119139,18.373021556416973
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5968562100129039,0.9853804207858687
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5542222054575618,1.3785072807547414
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.6362281367822923,0.5076472693728112
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5930845548493082,0.4091447576450912
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.5734778984828348,1.3776065469653491
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.558674574256669,1.5777565712905661
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.65982962793615,2.3642730090976842
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5078423574086041,2.7266492293941584
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5826006846498574,0.37444012160828055
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.60948344179513,0.545528841967684
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.6008648763479282,0.3546230281175602
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.6091520899698669,0.5760049465374808
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5802187289209796,0.2484977582906743
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5495573440502171,0.9648389771301087
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.4789881773203796,2.856771549865858
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5990874192963107,0.650688973792449
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5865676358982299,0.5147427006844033
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.6604013512803328,1.6955940239597438
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.606319441820746,0.3339874242744222
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5786256712871637,0.5739628568641907
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.698329698946804,1.8368278466563233
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.6307166446870807,1.2295274622528962
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.605909964565855,0.8526761241944818
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.6058412338823337,0.9064786908542762
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5984717319902566,1.820905203086285
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5112619259959552,2.9862049860377535
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5932136762695305,0.31126543045771643
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.6153510436915989,0.6878373111812401
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.6256770738783627,0.6965234362173909
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.6096347613007815,0.8314651287660471
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5974556172767043,0.35176379166773797
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5961893435478498,0.5323611815625339
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.598652019992753,0.3965699600288798
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.6063242557655116,0.6639084383980015
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5590016260474602,0.7041471221131168
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.587304105435162,0.28568188293859204
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5753926848508731,0.6089246692252192
0.99,expected,0.5,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.590539474820825,0.45899329500737546
