pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.76914167356209,7.790673440024492
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.3,0.5062728608990912,1.4250222388731977
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.2,1.5,0.4,0.5563660768957742,0.8981470956206007
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.1,0.5170251309639982,0.09068708310307229
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.2,0.5101916715998221,0.09607924886974768
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.3,0.5118299238571351,0.09668474407758519
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.510531491723497,0.10206195752670383
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.523583857374664,0.12363358802597565
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5077225510546545,0.13273056967438907
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5113964711132052,0.1310913778153799
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5058462009132575,0.14669819077085242
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5061186045917458,0.1808012492427198
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5143271847724755,0.23457893156080292
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5050809956223108,0.2256841260736653
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5100753028270545,0.24889149421966142
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5143936510872767,0.2677386368070081
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.46713794461870506,1.6401847721451455
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5475958186003573,0.8480124818158304
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5115728247912853,0.47359056943034034
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.4961690769651271,0.8511753855234483
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.7848979536959254,4.998501017378144
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.49280348024355575,1.2838146527829528
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.37831599334529065,4.681412663260575
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.516928664652122,0.09511705493969679
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5084005529192147,0.10250400776217498
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5203807008381722,0.10486884972287441
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5107436545440853,0.10371162571658865
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5174524649595822,0.1261114972491193
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5061971243378488,0.14482244760362176
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.514170141043879,0.15615198070237613
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5099493786383575,0.15820451927968363
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5007897256924194,0.19627325775233545
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5028422347237057,0.23304868285727226
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5030831970643105,0.2654412265873015
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4770826604398969,1.1778180805875296
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5318619902950312,1.270765963511842
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5202496752793668,0.8024519355985041
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5070162638991758,0.41312157562551527
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.3830068771520629,2.2598709513345367
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5331216715703099,2.5093955718158885
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.34563773116800667,7.999577867860304
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.479827087378086,3.879661773165455
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5076838885364202,0.9706612920466073
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5146671744954633,0.0965770894562681
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5096805564805506,0.10287425313252849
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5162629553779872,0.10915870709732287
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.511039131132165,0.11410466022351387
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.516114812611608,0.13469488488752424
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5075914381453146,0.15082321647225297
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5063115370084976,0.156419640581674
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5073650249827513,0.19907774363469313
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.517488100402316,0.25457342623935214
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5176587617272197,0.34092536265552437
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4539266410417223,1.0843343652624742
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.5365582083316558,1.220961076908422
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5270398238968617,0.8211092286481289
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5082258258950924,0.3372876775124701
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.47463311749614034,0.9381764219134796
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.5307408249614757,1.0679007161801297
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.44532835772042917,1.1168617096596594
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,1.0291485596694645,22.70619854007416
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.26113467631309595,8.106719816076478
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.44657065757136266,1.5941916904387672
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5167428560863282,0.09270539725773601
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.5116217400202506,0.10542992579881125
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.512622306929023,0.10961629753829362
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5074165091438626,0.12411840994184259
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5064449279181195,0.1442292075311768
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5101637277824079,0.16207505890148058
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5003738630188708,0.18819722006593406
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5074208615983175,0.1980075856625623
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5018762063166422,0.22370663839315785
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5214932208402111,0.3003444820016542
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5411887231251421,1.8029906130320268
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5264980322275218,0.5975994119011732
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.4250974575435125,2.1599293799424166
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5690800410612308,1.4551480351752162
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.6443642969310643,4.442026387757961
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.5094827123799414,1.3796688823933128
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.41990232871819855,1.116918189590308
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.4337174741689993,2.7253565774621267
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.45946019374493924,1.405870513908673
0.99,expected,0.05,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.47240814765402656,1.7096792869264443
