pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5456560361399577,0.194040071479264
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,0.5,0.2,0.5585079032557617,0.317318125560084
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,0.5,0.3,0.5496663893784889,0.3786713645078984
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,0.5,0.4,0.5157700824691246,0.1541573391919087
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,0.75,0.1,0.5584325181820038,0.3012694189286661
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,0.75,0.2,0.5526825832389486,0.15234974428249776
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,0.75,0.3,0.5356829327920967,0.42476908964021626
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,0.75,0.4,0.5080142258066197,0.15575517693508567
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.0,0.1,0.5489182936965402,0.17545533554931683
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.0,0.2,0.5459731235145835,0.13846679588274113
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.0,0.3,0.5332316916109844,0.1394292834078099
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5114322634964328,0.18490652570854366
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.25,0.1,0.5438677602371885,0.15001475560557076
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.25,0.2,0.5476619639649035,0.14660474146992947
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.25,0.3,0.5315020625383042,0.14269944486193062
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.25,0.4,0.5048002564987918,0.13844774450960712
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.5,0.1,0.5462943559142461,0.18400169616563739
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.5,0.2,0.5671583386480816,0.3185907280764231
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.5,0.3,0.5355669288416806,0.20114840763626762
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.2,1.5,0.4,0.5043769345984416,0.1300590527330208
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,0.5,0.1,0.5522400843571,0.21329928022482075
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,0.5,0.2,0.5667470764695725,0.5347924513623741
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,0.5,0.3,0.5369914299517358,0.15485415228162192
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,0.5,0.4,0.43321513424006813,2.4955048993279716
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,0.75,0.1,0.5533405537099891,0.24965055847794015
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,0.75,0.2,0.5689706411107455,0.45259781767107576
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,0.75,0.3,0.5250911853340747,0.17957757228202223
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,0.75,0.4,0.508491280580676,0.12181711073385716
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.0,0.1,0.5501191554533396,0.18908242218991717
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.0,0.2,0.5548437913292602,0.22837173479787706
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.0,0.3,0.5231394350917209,0.14310270924726196
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5190616579020777,0.3021607011415499
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.1,0.5323642471820336,0.13308648122438202
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.2,0.549569290557092,0.15102072573944636
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5199122901077313,0.13847408677305598
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.25,0.4,0.49964306339886505,0.13039036703167592
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.1,0.5427023641547339,0.3040253446421649
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.2,0.5488025809259689,0.18427683483431054
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.3,0.512021397580392,0.13606665338475818
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.4,1.5,0.4,0.49480736835060896,0.1378780501958921
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.1,0.5387715106627046,0.1651092525056379
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.2,0.557121455957061,0.16046565448340205
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.3,0.5257698628530242,0.14100903427986453
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.5,0.4,0.4870265958793339,0.254037051543952
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.1,0.56723830204697,0.43706544962292543
0.99,expected,0.25,False,False,100,0,log,0.4,1.4,1.6,0.75,0.2,-0.46039739830001836,32.06274699718314
