pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.7507869372532268,2.446158897341015
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.7351791803928226,1.323013495556574
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.6133904057615773,2.692955982174822
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5783410314664404,0.7266694178903496
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5764995278420497,0.7524830036710427
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.6691292104992502,1.496748821205395
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.6753914174541632,2.5526616153449
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.6008906857619477,0.719484981745609
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5503738792479348,0.8145156334136708
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.6496665684649786,0.5837637533462943
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.6374002769795905,0.6950222924883073
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5824232810175918,1.3054870909538117
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5770823506577856,0.3648336734497797
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.6271270356026425,0.5996600404719078
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5928647768025671,0.4262843408329234
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5475309762103623,1.017392451895402
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5706892963563127,0.6776694668745248
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.6161182937223042,0.3271635365543601
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5816355492383974,0.6069531766300837
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.7017792925805355,3.924893367867332
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,-1.4537334633283288,67.31019915265999
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.820114810499004,6.48564917731525
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.6359321338020998,0.9121097981698738
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.6393848184099811,0.6818784164265765
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6364225907839678,0.715739851306213
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.6418397792240862,0.79858695607104
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.7649409754869448,4.96232987515281
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.6208591443757298,1.4030650248242784
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5955101125865765,0.35799910120941797
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.6209066642173808,0.43574654586702644
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.6435502962162323,0.983067338026393
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.583953469091527,0.5448558061368117
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.6296879513880176,2.729096955978737
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.608384943236404,0.2391292543120501
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,1.904396393910666,39.39695568718455
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5901161852585098,0.4242247392402678
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.6099551906567376,1.190303654260997
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5563831919408921,0.992136335467521
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5248227358966804,1.8129379433876152
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5987984387265955,1.363623083039897
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.6511263471635504,0.635380093927576
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.4928646403160651,5.728729372026623
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.9519214110783554,20.554302170954614
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5315383549798157,1.0023735229992972
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5666212453830854,0.7076865358546497
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.6299839366030373,4.351495329244299
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5003468351133635,4.581914497836794
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5645863481383626,0.6228486825818964
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5861107188212468,0.3511717641374874
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5951974798859244,0.6592085077384007
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5766656800517397,0.853268207757323
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.9774879375286241,12.20660896881777
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5894621294377425,1.9946405708574937
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.6922025559481199,2.3604570311675968
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.6409936729983011,1.2526681740214238
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5332357452253076,0.8427562422170851
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,-1.2601464552845374,57.98207851214326
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5942884409268115,1.2675319816614443
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.6498456567360588,1.3127389360352404
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5739876595753517,0.40916181277430935
0.98,expected,0.4,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6150959808195978,0.6184495589907949
