pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.48538519946160374,0.07637014915736964
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.5034339322932927,0.2497743788827725
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.6053785889845721,4.19487807322324
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.49544030346746537,0.10975467717989883
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.48561994717982104,0.09491909506464895
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.5018580294819764,0.5663837705687265
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.4953531271655341,0.06836385741057074
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5088808557273435,0.10197939373211107
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.5051431632894745,0.11734950755322397
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5103926018584802,0.26674151285617775
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.500205174818937,0.08635656987633232
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.50387681827084,0.12683058676084244
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.5073859411444841,0.11333524518708016
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.531810167484791,0.2653574694587305
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5016375549462624,0.09856043454340493
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.47966084999986225,0.1340153219749878
0.98,top_k,0.3,False,False,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.48318234560292556,0.12268699925996865
