pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.6851832771820675,0.9454033330108033
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.6405546208235525,0.60007635913905
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.6119438528601497,0.5299214325555399
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.6518207316843159,0.9426098130084839
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5932809882659985,2.0095170479218347
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.6297381450644605,0.45806585368669683
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5909958096072138,0.6662561031138189
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.6089271647641348,0.27673082711512165
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.6098090019749423,0.43544405601135394
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,0.6614621092791253,1.561886982126326
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5748859822027216,0.3738106717104775
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5954814033573034,0.3147458079800495
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.573103609912046,1.100525849577391
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.6241607399519401,0.25940186229594503
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.600772130992909,0.22843244852063257
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5854167082618276,0.21879605839558022
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.1,0.6254371036838111,0.5695136247258851
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.2,0.6142754249379674,0.40511118019500064
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.3,0.6060829253690461,0.9006784726667355
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5920561066212177,0.29654584355278374
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.1,0.6324193484240881,0.39672185195309495
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.2,0.6314378995200152,1.249914374117114
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.3,0.6829299804889879,1.6557094026456063
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.6242299030924597,0.2354473802549905
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.6002132137533219,1.0150479498016554
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.8016398750957819,4.70573614140246
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5719086149406799,2.0389396986429453
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.6143833497710807,0.23996568179662886
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.6553145410102718,0.8882212199282626
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.8386345262268143,7.095613385654363
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.1914820111153765,11.87050431472073
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.6231943634781146,0.2344292284014949
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.6210380632112787,0.321498873903043
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.6316267166946656,0.416904325604313
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5833476658125887,0.24203038666464832
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5981921490734557,0.29650490098679355
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,1.011531359517386,13.035153295739425
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.6059544298494579,0.24587929699558414
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5857628407294025,0.18102703146145258
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5527915244491773,1.3152580560335119
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5259057700259848,3.4801271466049646
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,-0.12047842369725134,24.766806531262418
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.6406143757347494,0.9520729245314377
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.6325322463848267,0.38798013762992467
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.7045647374138194,2.1725771682879023
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.6361996370873687,0.2663532016136546
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.6513375753127985,1.0078458126868628
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.6113730280049618,0.226110407794908
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5980374223397601,0.8969528651395966
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.6238221999942075,0.4147862514193944
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.6147327103312243,0.22437309442789033
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.6044205370089996,0.32709022606101096
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.6662265240430945,1.9776573915427018
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.6663527778591715,1.6175047649364378
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5918008403988233,0.25063154078889743
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.6063332811629033,1.3567839808575721
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.6164436104373867,0.44643443205955863
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5871851087388781,0.4279846827408661
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5835004044417702,0.1789326885459146
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5965536237658312,0.21824004604092703
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.6514923076478663,1.1623714923771866
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.7687209092655303,3.8284163716441055
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.6452313309653378,1.543502062651934
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5970345848043705,0.253200035352156
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.6449151792156668,0.5608322179868058
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.6347910244552304,0.25304346193371213
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.6140533843068601,0.3108461555159585
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.6294372308362114,0.6175883611562603
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.6250235212013415,0.31602910664540906
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.6521853520876559,0.7996341250295078
0.99,expected,0.4,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.12478349394986867,14.871734813611326
