pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5030106598868214,3.3320567267045105
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5704943640471525,1.7117803927193884
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.565516700689012,3.0359429856581253
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.4602341040356563,0.7699004227559468
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.4614136021172644,0.36031422012510883
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.6141797343082867,5.5952336424683615
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5395825644179426,0.90557785675203
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.5341452223480878,0.37508486900175203
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.48189300288546766,0.19047953574395216
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.4816621409932445,0.14314214691952237
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.49652490358310913,0.14731892427680396
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.48747503060711406,0.9766068485318443
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.46754706887153874,0.1807757472142683
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5296109731930093,0.19673160816715105
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5396946741471422,0.5473320621458063
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5151192177794651,0.32145673841165967
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.4717505355624992,0.15289526691565639
0.98,top_k,0.25,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5040804592619407,0.19152087396943052
