pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.5051139295439999,0.08689158404521613
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.5059031082272153,0.09199806149164018
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.5060251515103753,0.10132224996315176
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.5108243632504016,0.09086469755243608
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.504562858456627,0.0922249012463176
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.5022734454096561,0.10070688217996263
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.5050171576902182,0.08990348491371072
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.5114815780466376,0.09759758945453544
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.5016351507124007,0.10931238760347178
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5097535288974118,0.10428350902501783
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.508740277684023,0.10733694724657648
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.5151916699760323,0.12388032973873905
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5082285708524076,0.1169584917198673
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.5001514890162833,0.11965014326982988
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.5063634333019005,0.12046102955934061
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.508216917210306,0.1275464011898131
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.5149630728440368,0.1433980118714123
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.49986416014742985,0.14860935778391077
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.4065728833152609,2.673345264231726
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5083458198914849,0.15779841623568938
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5077744864937669,0.08436928093200119
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5068364184748885,0.08478368032831558
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5027840322896313,0.09138864178827945
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5121946289160964,0.09655133377994059
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5104672708303156,0.15346775482057723
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5014911697706009,0.08954429375390313
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.505513765024689,0.11956031593809256
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5105125819069876,0.10751826356217777
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5000150219253118,0.10286184102802924
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5072610376565153,0.12745022045746968
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5066583612980282,0.10607919428906357
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5077432758266448,0.11057388378744283
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5052541049505083,0.11425479522098397
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5096130293489234,0.12126905325628776
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5119570712691195,0.16421696558377125
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5099773152161456,0.16046720525432098
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5007548773045174,0.1303244008191402
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5053349789265235,0.13972659871951462
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.54133543358105,1.279767529462811
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5112666867322088,0.1620179531178651
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5056783871387895,0.08431689121085646
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5043521347936649,0.10617761312310496
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.4960988799251483,0.3155335916999749
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.507221655904184,0.0978490287736485
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5060540118022058,0.10605218082333273
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.509669889826866,0.1158244433453607
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.49915620015598416,0.10175795538664713
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5049496437556863,0.10010421669143903
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5078998198462819,0.10727080044798179
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5098405798484685,0.11502296856284572
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.49796872549149707,0.11542769664162386
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.7390792970157595,7.296760481433037
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5033047646944573,0.12392960316228784
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5128032054806242,0.17813877916180118
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5139685340386341,0.12263554517223697
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.507168638432742,0.143098145491243
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5008870098990802,0.1332788598506049
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5055280055191149,0.1498288842465743
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5030892251374653,0.15223353588041327
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5118296671861766,0.1622678032225958
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5073971790728055,0.08689866559557208
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5127762935184469,0.11995291948275578
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5027257425807626,0.08591005932982447
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.512769166973931,0.1008987135378202
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5030164714453821,0.09376914308604671
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.499772289911789,0.10345732976396593
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5069034056073655,0.10084014943988122
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5063751584495898,0.10029614100053148
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.508167343818773,0.10225655815217174
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5076062831182501,0.15931360810692488
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5161403689129047,0.13587587550424166
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.508626990737769,0.12150809590828324
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.4998130044363325,0.12648890772815607
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.29457493878495555,6.367098132145022
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5129935487996206,0.14190153812709458
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5133958834536164,0.1587754044645725
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5028439017790075,0.1357700004699033
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.49964128167341126,0.16684691268396204
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5090177374105946,0.19684554634132814
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5213853163766096,0.22060138069657034
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5053692670584867,0.09108203498464461
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5099065473417886,0.1745865991560401
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.50048982901484,0.17747192395156938
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5102292018584835,0.10527938167470516
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.508497716741156,0.1050096130983458
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5086491297502842,0.11549760175657013
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5056110404633004,0.11016378885802006
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5072786457270342,0.11071882076763939
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5020714522957421,0.1057927958928794
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5076737850415243,0.11810147817993236
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4991124429848725,0.12992256279561393
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5112066686153642,0.12629731500918012
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.49908517622518067,0.12526880028306048
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5043183010726239,0.1481208781303274
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.4972227636020375,0.1412143275652877
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5050591253768931,0.17064038439526621
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5084844054110282,0.1523951077984378
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.504174941064245,0.17366405939230983
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5037856069825272,0.17787119282735311
0.98,expected,0.4,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.531238811168219,0.6504466526811201
