pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.46164220941241485,0.28249501875817357
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.4785888631402222,0.22806385871367874
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.5505630014668664,0.6903840526770283
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4610558080296198,0.23701757541747878
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.4737556921258363,0.2585894307378082
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.4835362581692815,0.23557598162427296
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.5342994547487188,0.2367108766092079
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4677809325762448,0.2773959625642154
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.4476253193301488,0.38932450325489426
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.4727232730999027,0.2005365766628307
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.5453395766667848,0.2445689196630193
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4717177798389207,0.21527068277011444
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.469047922133837,0.2394462297372959
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.47350886642000495,0.20492947513400958
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.5067377202755905,0.8086958323004699
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.47200814985603606,0.6137768819701651
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.4718997652056161,0.3448210103092205
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.47639154124805394,0.2165243380948397
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.525611118049117,0.2372463265375859
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.4617000576966253,0.2592671763343308
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.469732817862547,0.2505985770991632
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5037457316687796,1.004910175408875
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.5283185975166175,0.2916402909141789
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.463604557828414,0.2650588975084146
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.47083676886087916,0.4187938403429975
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.4677508869678883,0.2336428680246438
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.5207634529875361,0.2626708454151474
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.45465751839443974,0.6003911758350942
0.8,expected,0.45,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.4605953515808887,0.2821550988217609
