pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5023623160296347,0.13416730369239022
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5028228385822637,0.15198852152660539
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5142205761619837,0.14395777219733918
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4994795369347722,0.14612868808691135
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4983984558812329,0.15617104164581744
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.5004910743263402,0.17152296947845863
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5175579226887513,0.1956039197835208
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4955098338870363,0.10819990769392528
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5032489635537571,0.11110226409090024
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.4896152948337682,0.10798368955695518
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.512117857757922,0.11147116013136982
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5076469485883199,0.11398302660370596
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5024890154910464,0.11323624162622471
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.4851686291561924,0.12237116367335432
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5182358668324699,0.11887281954934908
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5075251002101856,0.11717094868144926
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.49383704748976787,0.12410398339743836
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.48967210358940916,0.1290156283936008
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.51355532808929,0.13188053011779186
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.4990048130697947,0.1368400164013722
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5035449199317533,0.1404996425026796
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.488028566651308,0.15701826714142905
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5122984983500154,0.169760768936307
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5050413452412451,0.1477407941629968
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5004540333843979,0.1609438543073064
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5048957283807685,0.1704664504620369
0.99,expected,0.4,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5209907589480602,0.197039059204267
