pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5232663873135275,0.21989774968525003
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5335621829924435,0.41589907316832864
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.5,0.3,0.5343136415088227,0.4837777701088437
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.5,0.4,0.5226461671320609,0.3485404099675391
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.75,0.1,0.5404873831356467,0.5787290873934972
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5617111353574664,1.1844177697350724
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5007670462758463,0.24647468933114042
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,0.75,0.4,0.49060737896834583,1.292995768803354
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5307394016908509,0.3990198230411557
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.0,0.2,0.48743972344614517,1.0365743868498278
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5086764664019248,0.24859369605835444
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5372234844875948,0.43077226238821376
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.25,0.1,0.517672241981587,0.25951534676592775
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.25,0.2,-0.179447725550394,21.03495021581281
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.25,0.3,0.49168184377941543,0.3109479005118333
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5056106463404831,0.2674319330739987
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.5,0.1,0.495637726470737,0.6584101457591868
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5232348410168438,0.3493325686660003
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5301239594691662,0.5164094479535828
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.2,1.5,0.4,0.4961649748238325,0.45664655069253873
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.1,0.531706935718152,0.32735240427080825
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5123594859395088,0.6529815939527444
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5202385403123266,0.31786745669376093
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.5,0.4,0.47374506262227095,0.8645199884340196
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.1,0.4941394876029873,1.0163823830580996
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.2,0.52490232004932,0.2571805052818395
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.3,0.6073418298559925,2.5285744664900505
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,0.75,0.4,0.4997800489743539,0.3748029812762711
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5225759118635417,0.2722343661773028
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5201276485855422,0.3888767524330581
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.0,0.3,0.49242229690918715,0.3427012998213607
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.0,0.4,0.3990241662191113,3.233485391121044
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5158856567747198,0.3181172592289828
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5069881971369615,0.23828493655870492
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.25,0.3,0.4824351670844599,0.3543629895336358
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5515813036556814,1.7901379257264751
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.5,0.1,0.48539430554588525,1.2150617415107732
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5599494472497653,0.8993740559193836
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.5,0.3,0.498179467181741,0.3556022737699294
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5216036615712246,0.2834613233998459
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,0.5,0.1,0.454929098674647,2.1788931219889305
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5231285090754849,0.2839243495051401
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,0.5,0.3,0.5153203935289747,0.3786013402727744
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5180046195082069,0.44909259152434877
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,0.75,0.1,0.5165550404750547,0.21571122332621945
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5054318146261176,0.22318342563310622
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5037214027334588,0.597729199472336
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5027398142889661,0.24347942368129633
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5227342792894261,0.20679396305032738
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5301019676609907,0.3117619423206863
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.0,0.3,0.5115622098939304,0.4339802861505671
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.0,0.4,0.500098251557522,0.27085293706314045
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5061146997454044,0.2815775821895087
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5170094610259377,0.2541705721104771
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5069045355438104,0.3169057604184555
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5310157732598548,1.1775252864663104
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.5,0.1,0.5038510179693291,0.25778676953556756
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5049798534845132,0.26687142739309544
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5491192851233111,1.3609243107216737
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.6,1.5,0.4,0.4544935257181646,1.047469583621765
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5191671799636105,0.19518585510178407
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,0.5,0.2,0.516069107930505,0.27105342384112074
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,0.5,0.3,0.49541572365154296,0.567809911577383
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,0.5,0.4,0.48644141830132004,0.24600151346279364
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,0.75,0.1,0.5161809872673103,0.22218384465722443
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,0.75,0.2,0.5400325717380547,1.1902281886372068
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,0.75,0.3,0.4885705706773005,0.6798600863215185
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,0.75,0.4,0.5077619247617216,0.26205767543412145
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.0,0.1,0.535402810985696,0.393737589294485
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.0,0.2,0.5252134276177455,0.23613621029784435
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.0,0.3,0.5221438673178025,0.27161513117821423
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.0,0.4,0.5052239470637799,0.34920818517110336
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.25,0.1,0.5233616063662564,0.23578698430613532
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.25,0.2,0.49488750837204337,0.24808336757829996
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.25,0.3,0.5202219386733753,0.3285877641954871
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.25,0.4,0.494117621625715,0.5848270955270747
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.5,0.1,0.521876044308754,0.23443019270079976
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.5,0.2,0.5210277543034949,0.2593262896272719
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.5,0.3,0.4861294365803309,0.5448570081895396
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,1.8,1.5,0.4,0.5090722028228329,0.3549847573529525
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,0.5,0.1,0.5161553697901593,0.2156044982343717
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,0.5,0.2,0.5203370961208248,0.21078727114396484
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,0.5,0.3,0.49274084143509744,0.6934073564565092
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,0.5,0.4,0.5019277771354462,0.36980104335712444
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,0.75,0.1,0.5201809632219968,0.2504630258291351
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,0.75,0.2,0.5052559602323012,0.24707039106295972
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,0.75,0.3,0.5028451069005889,0.26845844406088476
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.5072568890964618,0.33716867225422775
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.48057095618603035,1.0287104663931164
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.5469264601880484,3.3128349161473016
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.4722582501558809,1.081967219439334
0.98,expected,0.35,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4979935818619738,0.3061856259906366
