pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.49628169684081663,0.07952073654077134
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.503473446047072,0.07272569992506007
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.48993916448914226,0.09804653268634339
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.48495817468209657,0.15460963789817211
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.49829615118092807,0.10013445079421109
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5056457960446084,0.10192433562733079
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.4964500388016456,0.0899073084731269
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5038278433432385,0.09188399197128537
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.4799182928194368,0.1294037890838521
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.4879592370795597,0.11053930321621257
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4644451672540059,0.12219178936907021
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.49280092581711676,0.120461437460386
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4789182168220875,0.13003566649053389
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.49342821391382413,0.12077429062789626
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.4972595412896179,0.1245269364865825
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.4968379018566975,0.12530962855207198
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.48511707888597033,0.12907009184772167
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.5008909385143459,0.13051760409609045
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.49372703276363117,0.12487517217667811
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.4931061268038595,0.126486763043021
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.4989539430799299,0.08753430934467077
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.48912052916041054,0.08142005868496963
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.4939449805198082,0.07745511392205773
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.5007945128096535,0.13031071643500802
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.48500924151164976,0.12187701836258476
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.48278302601296835,0.09771357524683169
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5019250892270207,0.10331159055037775
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4934177767146578,0.09783254373257018
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.4989677166053168,0.1075595868412378
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.4924997025889565,0.11416669497272326
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.508674464515748,0.11226424818725193
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.4997921357969932,0.12523886735148862
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.4975707570446641,0.11750080448637935
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.5015772606526137,0.1275481805703955
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5057997655023186,0.13208047117772775
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5034062101473898,0.12473967373308843
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.48881219512677093,0.14041150909766253
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.49998324103097397,0.13282318410925265
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5045215672611364,0.14073568968021746
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.4824573841811697,0.14738015266418647
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5013265847873328,0.08202139303247874
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.48561395777254024,0.09554189810729093
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5006012515426705,0.08564635839481997
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5068857476727904,0.09958962142485733
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4951446218486596,0.10148325977261521
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4926074258123624,0.09564104093562999
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5079649799318621,0.10062216771454395
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.4874560669699833,0.10847906913533933
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5077362464750759,0.1217304528949181
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4919951612152818,0.11494955395716816
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5067610076046534,0.11433466373305362
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5007035448945014,0.12324470833790668
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5220314169441544,0.12088502277473172
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.49181698915671845,0.13893298287274441
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5073701233580316,0.12836334638765576
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5069308574656197,0.13020285414319635
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5114168541402143,0.13912668452860547
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.514860439555711,0.13876125588571755
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5199555275260238,0.14127777472643263
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5109195780766642,0.14914500926325358
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.48726882602583443,0.09366710699245996
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.48239365604875334,0.0903309465744578
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.498663858058657,0.08177472864275531
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4935240317673934,0.0903076380045313
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5051579957454986,0.10315668763384019
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4800517607354482,0.11865226035492293
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.515354957311552,0.10092796008836218
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.511904582660108,0.10497560383583468
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5038082477689925,0.11642443827303377
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5041518205175204,0.1249015220573674
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5240540344977642,0.16210875635412023
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.49346778032086613,0.13350077474067745
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5250986713504455,0.13125480685651875
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5173935253632389,0.13541141144118607
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5196526527052954,0.13728051191905077
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5156254248666549,0.14051556297915932
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5169294811511078,0.1417139060118052
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.522593376154831,0.14914041202166883
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5304841068051113,0.1566852180935483
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5044041002981994,0.40936353559529565
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5052325469872702,0.08060452110573375
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.49784932848984204,0.09021192917033623
0.99,top_k,0.1,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5066348671370982,0.08988845920031044
