pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.48856534932342427,0.19919809298777405
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.4769251160439434,0.2658230493324627
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.4801505558009014,0.12268901497244603
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.4846662682132632,0.20789076206036183
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.48484959047917964,0.1623510755335393
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.4909292676605955,0.16829698685032551
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.4902944418761575,0.15771431719941792
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.477767994193533,0.18372539151770642
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.49446847513448244,0.20443326941357898
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.47627858144886864,0.211294660202443
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.497342999216017,0.17694520274483877
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.49549834550280886,0.2320383932192391
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5056400427536991,0.21405867066063966
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.49524966372657053,0.21223096326516774
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.48122564276197644,0.19601095646755362
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.47650950569045225,0.24690695545267952
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.47805618046447,0.24473564530276873
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.4730497302991505,0.24326175332631128
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.4898616805170715,0.2117824998598283
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4827456528904065,0.2217381157898248
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4748242106621266,0.18545516968792397
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.47358906569021,0.1640958940993443
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4633378925711843,0.12973952509606967
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.4334545583264146,1.2618512322014932
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.31530987547683254,3.97303143430557
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.5048098169291081,0.18606268198380313
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.44809986232266535,0.1688603412083388
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.48236346734120894,0.18875651195671603
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4755756424249349,0.2694309225243835
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.48754095852060175,0.19574645128584187
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4447430791726352,0.18659234565981028
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4980703038745884,0.18793523055197164
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.48032865851839907,0.2706212346649518
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.4790657164615267,0.2230233792816761
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.4724396443522675,0.20342979600934824
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.4628966328259249,0.23313528526291566
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4905273299086014,0.23230889107317926
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4690256634044433,0.2548225712151252
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.46775204895855743,0.21713475361241316
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4684980439016878,0.2681512252836802
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.44472972155305934,0.32524055564257326
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.4728141087652226,0.17073633158256213
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.42148268667396793,0.16438274926591068
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.47693783374633447,0.17103834712632035
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.4526224018214067,0.49024573933385457
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4694231194962947,0.1961182575893301
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.4324344801562931,0.19586715271775232
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4703063762459308,0.22650572538784555
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4647922691542718,0.35920186301948176
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.4924011813663038,0.34415324895741634
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.4318864279461475,0.21069640814978297
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.48212336660773336,0.24338719385249957
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.4722191672689457,0.23490274458276858
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.46164341087556876,0.280959115802131
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.4562423071649581,0.20917622425964016
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.48021043131058627,0.2279994991396687
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4775726576546929,0.25641131039506365
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.5057882482549255,0.31405756613285774
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.45632775263146447,0.3121433643409863
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.4733432627738954,0.23983196912523155
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.46904643740114277,0.23134742102064168
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.4824394797413482,0.19720338054585101
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.42971044807174846,0.16501856330259165
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.46110149724772337,0.18072302870842494
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5224074800998507,0.19315862546251758
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4863206080152688,0.9718036191898888
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.44626887497958695,0.19648353242326447
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.467052612707152,0.19906600077847947
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.49017877651486425,0.2244776910347709
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4682836762880164,0.2815631925229182
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4475669597465975,0.2213893489538702
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4925630883036698,0.2368332287087519
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.470669957293307,0.2771737153327163
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4652884343585127,0.2896321589747565
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4510924875654256,0.22513106857056048
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.47149506866663343,0.24167874315467305
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5025722256946985,0.26261040377909356
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.47811883202858907,0.6057755206487775
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.4357951949854901,0.26088632453851707
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.47229182615760285,0.24419773022400978
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.44890707043153827,0.409022955706137
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.47076851718331714,0.2106168919196725
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.43812103524434265,0.171952918781633
0.99,top_k,0.05,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.4769448474516354,0.1823888404526493
