pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.30560648748733993,4.957007423741096
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.4894057942082038,1.2092532051916565
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5365378987332362,1.5469193148432823
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,-0.3139402307519503,32.45400776395669
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5050043523801531,0.19110524307099416
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.3055285306419353,6.1676713761660995
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5117940770877676,0.3551490561008051
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5239167041409565,0.9774307870489236
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.421526668018017,2.939387086556171
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5195346657524271,0.5890025489493799
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5130420836776448,0.1716758335451865
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.4870097841642827,0.9736941235949976
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.49854151322191165,0.14536509154176983
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5042522664492671,0.1567071328740769
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5162343068905416,0.2271039221319856
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5196118419928201,0.15420922286077574
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.4825935472484567,0.16118462228524558
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5368514462405695,0.3141291087518048
0.98,top_k,0.35,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5003271916687528,0.15638486313105457
