pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5316432124655365,0.5715416715687244
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5258508980108297,0.1445987214951712
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.4902816074137487,0.1131472525765691
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.42164259156617695,3.5075579754997213
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.6172288566318986,1.3805307445376855
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5261057755499041,0.1146443056889481
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.491709577285529,0.10611731124087666
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5261056090198633,0.17723864800863853
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5043186328160381,0.12063418044277503
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5307698647867491,0.17759797511614567
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.47933481381488824,0.19934755210976837
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5602484052125567,0.20225217341453397
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.4859671126371451,3.165595350994918
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5168284295404455,0.10243651796038492
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5009016826549998,0.10543049275547338
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5388743536123346,0.1306191219389305
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.4917460447999571,0.14313816675779062
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5187898040316928,0.11356864158270696
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5126925253538688,0.11160936331093199
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.4913372709348502,0.10436956169300139
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.4712891282032641,1.1412015012657377
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5238120645330738,0.19341675346167247
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.4876621948806067,0.15094676997394216
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.46967019246157576,0.43340387740806846
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.47486157495973674,2.352898249243409
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5394531347877743,0.2913998944865682
0.99,top_k,0.4,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.4813334489630367,0.14496156612198452
