pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.49823747866220547,0.056954982548555265
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.4999704093816849,0.06041825528573967
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5008343630503237,0.0676100914737961
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.4954094405112748,0.06445220891139966
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5001549453105217,0.07909263106255268
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5034454565512203,0.07971573192061882
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5006134528418521,0.07943031871314447
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5040873869348722,0.08066669927601151
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5063146801376007,0.09286215960461613
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5019053871626539,0.0966364116285474
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5045988454961703,0.08760311913599127
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5080577368742938,0.09373066502069376
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.5075907251917402,0.10886637204153958
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5143877852683575,0.11180127262309597
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5280818054509202,0.11130100662475467
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5005893384010756,0.1164117104715637
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.49559241158443285,0.18101113539721217
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5040394260175625,0.11511067580821643
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.4998187224767332,0.12014277707919663
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.49677436124276053,0.11779991903892796
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5026786599345862,0.0611464733882787
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.49893010045454833,0.0942358899935312
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.49522524072927276,0.06555988368273147
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.4962411271785527,0.06559687350605997
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.5063821311167838,0.07447457599385912
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5022584204424104,0.08463391013900975
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.500048505227806,0.09107920518018321
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.49140721125004777,0.09066217128131475
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5035822498507376,0.09047569365139484
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5068362538038241,0.11524028279797839
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4900464564427304,0.09786545811886166
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.4981428138139584,0.09894326128659214
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.5037489309152381,0.10606638797850104
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.5078282763506451,0.1198972109402078
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5213444229383853,0.1089993000833894
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.4846450733612608,0.13059489047382633
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.5139664851049193,0.11269475593993505
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5050333313202955,0.11443902513527818
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.3,0.5365181855904898,0.6378850985998362
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.4,0.4992788523147172,0.17094114657563106
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.1,0.4944904519337846,0.06347218781119464
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.2,0.4909988236428361,0.07401153229138473
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.3,0.5062285847187806,0.07287506995360694
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.5,0.4,0.4843519241129443,0.07343268801011264
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.4970113325784869,0.0892511362844279
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.5032767872743057,0.09064229275808515
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.48225648634970164,0.08692440284499417
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.4916896210965052,0.08665516561629806
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.5155151200054975,0.08882391389062377
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.49501446398906057,0.10695195415183932
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.47470147745211727,0.1049159379678334
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4914335736280553,0.10985939920057362
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.4978288137177151,0.12419506300925039
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.5014919115264815,0.12140154361452894
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.49708254276485114,0.1239812836866625
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4910662149907715,0.12206675609088798
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4995195468007288,0.13363587011360184
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.5035538761572084,0.1450656878049822
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.4876093652109111,0.15111149692277961
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.4795365163979442,0.14164491449790753
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.4973367448098601,0.07409051795860552
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.49686200398069796,0.06901929087549169
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.49373162065050624,0.08370273129210705
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.5003972282675936,0.10520637163681361
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.5110861046709616,0.09600928229015625
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.4966792897559277,0.09368697042482252
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.49957135691229543,0.09808399839272629
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4837807497862276,0.101852780192755
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5245854243310769,0.10658194147374377
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5029446165653098,0.1105220849127908
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4924902553438629,0.11948342906299021
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.48607036718676266,0.11936399314304003
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5025926321983948,0.12616759870735805
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5020802530295495,0.12656665771300385
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.4954682873780583,0.1388115339646236
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4824692167942638,0.13243275277873973
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5126069217106367,0.12879550948042753
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.501223131826567,0.12727477173843516
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.5013554500380989,0.14041435374963723
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.49527406890039977,0.15737622471475357
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5002818427295926,0.0819409522211545
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4972790537610833,0.0793389404749376
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5006118956304622,0.07697549798885088
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.5087872616715029,0.3348343559044987
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5099558707466773,0.08467853062253106
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5049958847357487,0.09136787491596335
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4880906969583936,0.09863093594927103
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.49728892477054315,0.11960544139666031
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.5026637724425468,0.11802053775884422
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.49791357721397755,0.11800898268300056
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4855392460188291,0.13513010261698696
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.5045966401304274,0.11284469093963088
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.515816898198499,0.12528670368997327
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4816637203514623,0.15856458173022905
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.4996224710336405,0.1309421430278679
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.4863939842524488,0.13809790913914913
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.509833630643799,0.1591320171646529
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5053848289093741,0.13868368586705518
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4900429482607033,0.17299196274267795
0.99,top_k,0.1,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.4934561452170803,0.5375625592546781
