pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5140663982274638,0.2754281747240867
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.48830053311291327,0.23384888329881606
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.6014340034257316,0.4182446086682896
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.6441945759012097,1.1428932690616267
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.49622349514205405,0.2363720144932731
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.48442967689323896,0.5039958631459864
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5952321622355838,1.060076060442492
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.5732480468848562,0.766230927288151
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.49353168290624433,0.24289790183424526
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.4770388303114629,1.0848084059186869
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5889838857929512,0.46075524716324806
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5403830192155119,1.3807115997608188
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.4954776332062097,0.24057459555906166
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5136517039503383,0.3447168332664314
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5661836503291725,0.5468029257317981
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5816133862841691,0.7101053694928197
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.48467871711806504,0.309262187395873
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5093061855336555,0.36457037738333414
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5640919797610946,0.8103102833147923
0.8,expected,0.5,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5595668548812689,0.6172270184862496
