pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,0.5,0.1,0.5338148286917506,0.10638560180841614
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5393102870720352,0.12267710509621986
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,0.5,0.3,0.5448699906671484,0.11599308362159039
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,0.5,0.4,0.5447085532629233,0.1256894818212575
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,0.75,0.1,0.5386253076518009,0.1363338278744432
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,0.75,0.2,0.533783803685341,0.14682274456649264
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,0.75,0.3,0.5451116129998168,0.15331372585512543
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,0.75,0.4,0.5346086322787892,0.1448963555650877
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.0,0.1,0.53919771517243,0.19170118961067623
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.0,0.2,0.553502291750441,0.37703961430158106
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.0,0.3,0.5433228679749543,0.15888177837015752
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.0,0.4,0.5340350098148644,0.1647096940384986
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.25,0.1,0.5525437485957223,0.17499860278879387
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5469059057081502,0.18799910432646266
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5330350137218939,0.1794773951244982
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5388250636234091,0.17718264248800075
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.5470068455446317,0.19468661120763214
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.5289442078850397,0.20237479970864433
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.5,0.3,0.5478350651900182,0.18642357108275753
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.2,1.5,0.4,0.5413611362659658,0.19723029298816683
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,0.5,0.1,0.5454311406602395,0.1175749394333854
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,0.5,0.2,0.5417565549305743,0.12321470806461012
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,0.5,0.3,0.5400727590439187,0.11531709812595081
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,0.5,0.4,0.5304564595221142,0.1262191532188236
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,0.75,0.1,0.5480738358957746,0.14286583381113657
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,0.75,0.2,0.5365032244450133,0.15792660503820813
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,0.75,0.3,0.5411302160601124,0.14187734154143247
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,0.75,0.4,0.5397429582285407,0.15720690749655586
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.0,0.1,0.5429995908306763,0.15973995308722447
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.0,0.2,0.541743386825429,0.16260425679396834
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.0,0.3,0.5406491488227976,0.16834040273396328
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.0,0.4,0.5370386680800143,0.17371660983135112
0.99,expected,0.1,False,True,100,0,log,0.1,1.8,1.4,1.25,0.1,0.5417955641182945,0.17065681408182623
