pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5126263690751576,0.057132482613502775
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5193040525461556,0.05342650067391158
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5215521013194002,0.05730013151346024
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5039734647066803,0.055319366826135925
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5150247241418268,0.060470630439693814
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5204116184538181,0.059115661785117395
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5193310684389049,0.06001964942168109
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5041194681419212,0.058466816622634414
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5118419943827728,0.06926160033741653
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5210675419936726,0.06659229599892356
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5225185808530955,0.06619812659497805
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5055403773521813,0.06946515382665162
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5121860486461551,0.07743023666260071
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5220388240942276,0.07565163589653484
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5172530050717344,0.07993325301830247
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5045374354859538,0.07449179307435155
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5130048426607579,0.08397458962470525
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5216195256402205,0.08681256029239028
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5228158714673026,0.08748920908550431
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5029105826084378,0.08819768337950255
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5133421155862666,0.058363607366994225
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5164475324814845,0.053168701687249756
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5183458474285207,0.05629071109871732
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5074435253751982,0.05394872046438286
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5105551140873178,0.060286252279170706
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.5211006250155474,0.06071197382973034
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5184877154092734,0.06133453325282439
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.503420113714205,0.06092731370321612
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5132597491715434,0.0699451576225394
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5207580225801719,0.06823408695053702
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5180126292510935,0.0716132346078206
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5031055634781357,0.06964450532107058
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5123889395677754,0.0787702196425836
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.517380321159695,0.08013187640518367
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5211933520641301,0.08669797411692966
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5082104307348048,0.07974477934210401
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5115928004801593,0.08284511888996894
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5239517649751679,0.09694317361672225
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5223262697870775,0.0928560944912089
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5062355006890149,0.09878595950674532
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5114337579601035,0.05893102636952359
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5199343326978119,0.05685028026140369
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5171875419242287,0.056266364102330844
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5015490947348915,0.05704655659521839
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.513255944872132,0.060302241861313104
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5199258791998455,0.06278106082308398
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5198394867879813,0.06478175545952795
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5019937723166005,0.060712252165780974
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5118588192025485,0.07101075197711999
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5196254199724458,0.06916304205408935
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5163023350598127,0.07205118764046173
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5052648344052151,0.07314354790062945
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5155565486579398,0.07894016322167047
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5203998763102728,0.08463202166416425
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5235382079162911,0.08294452002153538
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.50699774268662,0.08490035399875594
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.508786329854423,0.08787914105880122
0.99,expected,0.15,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5239749972083148,0.0932725240088231
