pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.49510174909793564,0.1030049251164293
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.4871967581016137,0.08684105981555107
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.4965621449140309,0.12761754668656228
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48536580828581194,0.10202065987906392
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.49924094491183824,0.12591140968518608
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5126656098581426,0.3868108821526058
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5005767524070421,0.07310305903579083
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.4779168981312127,0.08533856118079593
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.48510810623742456,0.0851244622042272
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.48859700679732904,0.08668007258299777
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.4822248114476,0.0896218321200378
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.48752962309297343,0.08213688371816691
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5155273769798632,0.18103317706417982
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5137065079677164,0.36470136046481044
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.49225107504111976,0.0944662128719334
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5002164016200377,0.08182377994927317
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.49986489772310044,0.08137943968031759
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.46977613826180326,0.09253862221436267
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.48797365482830396,0.08633726786461138
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.4773504357514179,0.12375141295753693
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5091358394419385,0.08848378506000695
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.49569592146700153,0.08829569404293064
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.4992204984245709,0.30445146047604027
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4995283778087995,0.1150743113086441
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.4889729639984674,0.13029643358642862
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5153514629767845,0.2886478080155555
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.49028605325490965,0.08172932072348477
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4868008132115004,0.1560750134103694
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.4786032961466394,0.11263439744321116
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.4897507795090394,0.1198480661272131
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.49192916302616607,0.10382317369541252
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4827101883733109,0.10233205896915444
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.49633665431298973,0.11144564542118296
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.48236899238977765,0.08512587641161744
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.48130071238245486,0.09064749377597803
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.503778167783265,0.5469211913804185
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4893099885786264,0.09782145724539855
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4518272809794212,0.09517949300075325
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5116166706740607,0.09076817209792411
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.4912875065331981,0.12696789153903354
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4997675711899876,0.09638885508519873
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.49460542097583404,0.09414463985776964
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5040566594766233,0.2806641867829977
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.45605979354884635,0.43521396181242283
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.49730968962583777,0.1563851803706316
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4983828528809686,0.1076869698773825
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4881211604579263,0.11398073244332094
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.49380752637954817,0.10633104137660568
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.48300160270028913,0.25286011618692106
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5064013473845776,0.0945656853038073
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.49972039013346775,0.10246996133649738
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.49829592294116765,0.16623000254242687
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.500298305437252,0.16355246568549286
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.46231348231728653,0.10900592050133384
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.48832911205040275,0.10336746500313318
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.47549083794314356,0.12421803537109757
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.4928150239097661,0.09247708774219293
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4740436205351556,0.09667100934553888
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.483021459273485,0.09339360613935854
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.49386975824064905,0.1013509023302839
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4847954246591066,0.09554141988797045
0.99,top_k,0.4,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.49304980071022486,0.09571750205632691
