pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.541669172900822,0.1797761516393409
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.4903467229603864,0.26578978073114845
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5039073229769983,0.23638539825539634
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5349225486064003,0.20351814993777068
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5449736842691943,0.19624117567632748
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5043628650825733,0.14699580541045293
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.49619067717703563,0.1523462619912645
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5434292199243741,0.203558630192462
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5278285681510393,0.17731273571950656
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.49319123545048477,0.14379449197047822
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.49146640201519554,0.20010469814184761
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.533861872568692,0.1671112283492514
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5194378075455174,0.172980495079958
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.49312132771615774,0.2609336281906287
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4967611851474306,0.1822993081731379
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5362042126889609,0.1854303649298359
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5314139346016136,0.18737430691008347
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4868466552121822,0.17341503150841803
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4789640963260614,0.1832235806616779
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5371177254642951,0.1447466900155388
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5238368438189737,0.14671571194858193
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5134397394861565,0.2578548305014783
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.48819922616673056,0.14339305789238166
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.544941298654986,0.16678760096148454
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5198209759527803,0.28799901318173887
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.4969440078775631,0.19620204092586624
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4689623004179377,0.6742643501165841
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.549292233422912,0.3920558425687139
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5353263337981699,0.18527156858821128
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5008630711962945,0.16759747424963012
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.48712255591888615,0.16071536310652595
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5448936943350765,0.18015044476578346
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5247876601064329,0.22034879187150214
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4874419784427719,0.16692059004842957
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.4878133791925086,0.1710961319525724
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5281252879793267,0.21638940469241796
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5248031613016451,0.1819948733244474
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.4995396663469166,0.18306214394152137
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4993791131378554,0.26436766762361247
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5286252844545561,0.6214372485812616
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5439635451647554,0.18500155329907986
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.4440994024591017,1.747273950603227
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4932625678267377,0.13121376007736132
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.530988619745612,0.6790121851440645
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5281694982958184,0.1770317690163392
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.49554066073670905,0.15572292713124414
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.48942875749578435,0.15771672544161974
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5189294331312962,0.4327119088243419
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5156058851290602,0.2922673674892571
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.4871680857145625,0.16263673548756843
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4817211148001902,0.16787567898923242
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5268454481912554,0.1871951503953621
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5319449821100085,0.18435528003937623
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.49046939502584724,0.17648215625899522
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.49073404767221557,0.17460352309217905
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5291223419259542,0.178885391912158
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5347682145958954,0.27970012062197597
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.47673646854781726,0.176274615766993
0.98,expected,0.25,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4788342391683508,0.17860622238304166
