pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.4846716771002638,0.06400813191939914
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.48765607433953806,0.0889637129828824
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5110099129649212,0.08836488936059701
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.48291447882669936,0.7085598930547767
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.49311201279829264,0.06744158144992887
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.4935054636439673,0.05948232814500921
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5040990625851693,0.09286494161642704
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.4991853314106093,0.06351627729753828
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.4931554215827991,0.10059517939058164
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.49380990494507443,0.0709897816390445
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.49576278658536643,0.06628812303752626
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5185753395018985,0.07739417617070296
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.49400220373382764,0.07657848069388463
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.4910996647570895,0.06428756513594004
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5083883760322301,0.07730447139792161
0.99,top_k,0.2,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5040763162984737,0.0688870405283279
