pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5000552396238352,0.06192143643123308
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5043323870205056,0.08079634265574068
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.49842103814421146,0.05784018544273511
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5013959654894258,0.07326764804065312
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5052769442780916,0.07686210643924946
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5009966430788015,0.07165735720188168
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.49848777241876396,0.0790011260424763
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.48450804979984985,0.08246300086728527
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5025419954961488,0.0948733096665639
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.4945144815405343,0.09707048242782254
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5024801741907104,0.1324344558041867
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5101748616980636,0.09626614789679505
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.48787663640529033,0.10503665688299348
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5076910066372426,0.1029866032388165
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.494151951664232,0.10764921562348094
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.49398888030552757,0.11068634409176206
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.49953270769910585,0.11171062431625867
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5068134519810614,0.11101795516280198
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5065008606021598,0.11790929396378162
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.502919904724318,0.14114743070194222
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5027687975530111,0.05882977879500485
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.49377360883798627,0.06465973741225366
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5097135721818535,0.0639638766132785
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.49595537502138576,0.07219704162121277
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.508065905607202,0.0753905088850488
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.5093679285639631,0.08700272668622162
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5015776212014389,0.09375560254080124
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.49751593641329395,0.09398413898181264
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.5135956891980543,0.09625242487956989
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.5070320485131128,0.09303326603621233
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.4968387399711294,0.10090003057103317
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.5011652664987895,0.10406619979020758
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4997802386286594,0.107572954679178
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.510312315346514,0.10964722993848229
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.49372040089944624,0.11351055362800233
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.533929751968049,1.459385561067381
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.1,0.484944393695009,0.12537139077584733
0.98,top_k,0.1,False,False,100,0,normal,0.1,2.0,1.4,1.5,0.2,0.5024298225711299,0.12702889205615175
