pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.4,1.5,0.4,0.6156225346790866,2.5392462388741155
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.1,0.5066940916573889,0.1408216486389018
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.2,0.5426478475813009,0.15002005069401228
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.3,0.5161686811398998,0.14640865507856549
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.5,0.4,0.5466854849445406,0.14804437992613528
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.1,0.5098257644080263,0.16077737072067957
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.2,0.5491702665144887,0.17917866423845777
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.3,0.5139732290211454,0.17093761961549617
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,0.75,0.4,0.5427440190873734,0.16581270108669782
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.1,0.5207794131035313,0.18576804989232804
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.2,0.5306451171333622,0.24651076294678217
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.3,0.5232378648273823,0.2506491309768141
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.0,0.4,0.539945977745899,0.2343316341889387
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.1,0.5121930432419151,0.33916896602161567
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.2,0.5399519136248656,0.28232931981581066
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.3,0.4945805503984511,0.30918597511414625
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.25,0.4,0.5131418524690422,0.46194380382859057
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.1,0.5060385580563702,0.3721456786160093
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.2,0.5535073870547252,0.4328491367754477
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.3,0.5446365039244427,0.8699752167935318
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.6,1.5,0.4,0.552129851701116,0.9772576138651431
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.1,0.5166358838920007,0.14802375264560305
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.2,0.5437497233172548,0.15227782675329304
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.3,0.5121942199043108,0.14241055895782212
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.5,0.4,0.5440645942758371,0.14938203513802198
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.1,0.5216948872003105,0.16696892659274307
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.2,0.5427130659663583,0.17542917814615078
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.3,0.5175621263688112,0.17251747956987618
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,0.75,0.4,0.5446488124525751,0.19916162973699403
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.1,0.5133201848135116,0.1923854312325967
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.2,0.5493870017282267,0.393007414767465
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.3,0.5054286738760093,0.2572235613730355
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.0,0.4,0.4484763011426407,1.9620561991686811
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.1,0.5182604424246988,0.4369394012045378
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.2,0.5377333628229706,0.37754710164402905
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.3,0.5641890154277719,1.3439379815975225
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.25,0.4,0.5183149784372204,0.5481210158114793
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.1,0.5259778183934241,0.8152150680762291
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.2,1.0642500145825424,20.92543412093629
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.3,0.6134323002043287,4.865836307837643
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,1.8,1.5,0.4,0.4526076371416521,2.0000880525998297
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.1,0.5136743174078661,0.15676598259427232
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.2,0.5400551742733976,0.1593052580051366
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.3,0.5224695360271526,0.15613195235338762
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.5,0.4,0.5332239270135027,0.15720823929863453
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.1,0.5159115666907292,0.1694613479311992
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.2,0.5410767362200896,0.17912398947886046
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.3,0.5056269682175902,0.311946302513977
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,0.75,0.4,0.5210867493484673,0.20413514429818008
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.1,0.5212020568907587,0.19565908438934676
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.2,0.5410493311722134,0.27038100256029296
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.3,0.5020853192105803,0.2469229354166662
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.0,0.4,0.557388919148841,0.9017725296752106
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.1,0.5176456651835648,0.27249863508231403
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.2,0.5079330824678594,0.6781867873227109
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.3,0.4954703808950808,0.6980967285329044
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.25,0.4,1.4987748371275647,33.82402630869991
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.1,0.5352537087751726,0.7039980296193434
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.2,0.09459798673946676,22.353304168750395
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.3,0.6129257088030863,1.698178443095489
0.99,expected,0.35,False,True,100,100,normal,0.1,1.4,2.0,1.5,0.4,0.49271066185931695,1.4206177952795567
