pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.5045832459107099,0.04068414357050041
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.501524518418759,0.044452794825930626
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4991830721792038,0.04309112731711982
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.49664667098056425,0.04589640313587284
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.5032644546440194,0.04919940383367362
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.4999999160819176,0.04823894587966991
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.4995894881036751,0.04976467294114667
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.4974352115348156,0.05176517367598094
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.5036207889255714,0.05959175124062148
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.5060259589098003,0.06173852708986714
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.5013389193490827,0.06328915497969555
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.49795768119039635,0.06073739828150494
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.5011447250487036,0.06428622829949279
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.5060959351564509,0.06817248177230241
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.5022925478194167,0.06815640019656903
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.503460728408852,0.07535514478448727
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.5063421665864636,0.07741082480093668
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.5015298477732987,0.0763107847369035
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.5027773960975976,0.0790028975493016
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.4998011244825196,0.0822915753582423
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.5012111731295199,0.04290613084001496
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.501139675465598,0.04585208771355751
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.5006714396571416,0.04469009722595744
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.5012211294050521,0.04752878518004148
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.5019289827654307,0.047821194488979125
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.5041164938331,0.049919807365740504
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.5012297023326251,0.05077197714078832
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4998811118315391,0.054135962552268824
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.5030602670607571,0.0578117421971261
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.5027414476012931,0.060348199103631615
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.5024164387881027,0.059137866383647035
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.5073306151817139,0.06397853770259883
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.5010098757167538,0.06792369454791432
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.49975899497256626,0.07221651168629838
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.5027950024967743,0.07134668872173221
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.500792508917188,0.07461818695214159
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.5075482955130881,0.07685343685265764
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.5042475130772678,0.08144836600780891
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.5013225988524919,0.08463856763324215
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49749549744051713,0.08953833127812513
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.5014533702149029,0.04259615347086845
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.501054871651009,0.04397004044285607
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5012686706650069,0.045587244843738134
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4977232084287583,0.045818327127249314
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5037492654480817,0.0496442057520726
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5020513534951705,0.05162439281330033
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5026984807892345,0.053159428484520356
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5007092954941459,0.05770401802643623
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.5040074961079958,0.061399650594266476
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5031001242677242,0.06466529487846508
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.5057229333767769,0.06487222911380341
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5024945108184844,0.0695868412660999
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5014866313928766,0.06732402077124226
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.5036866550211789,0.07435238928491024
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.5026342150410028,0.07520354250098582
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5013388329863238,0.08117158792043415
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5020402112508309,0.08061371581630528
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.49960916142368533,0.08675090679996307
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5049251755348114,0.08934241358582212
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5061198078195653,0.0955782120769983
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.5040923828580453,0.04398517541393056
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5001054428146534,0.044858014095271466
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5040702877068167,0.050390014470951316
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5018242952061069,0.04757646586973788
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.5001152776416626,0.05134274787457102
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.49952572115973526,0.05309611686791818
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.502979141679184,0.056334672619529375
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.50277421467637,0.058980920832675095
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.5007231104114328,0.0619081983429541
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5029419603995238,0.06386168297391612
0.99,expected,0.1,False,False,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.503413260161737,0.06863556162999439
