pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.5061285650611084,0.06711957485428038
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.5033813353036565,0.06642865153904585
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.5015619388113366,0.09134253576852724
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.49508577478517035,0.07474885962214357
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.5076152843264619,0.07754054615476438
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5014212616612349,0.08300786399879397
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.5014490830922139,0.08300042606414369
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4980755985231873,0.09211727991617431
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5029999268310292,0.09065227537351625
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5045333772425639,0.09981849618541214
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.49745403842187763,0.10249150607381424
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.496406461610075,0.10916252857883281
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.5053699778139888,0.10757190537177364
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4941986825275186,0.10549630303846239
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.49138623691352273,0.1059554625420944
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4964931871026967,0.11509735244965885
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.5087557841144386,0.12166926124495765
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.4950569039045147,0.11676618589286163
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.493317985768308,0.11867689070788306
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.4911397844683231,0.1177065293638363
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5044771232667553,0.06997617211326479
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4981312993886103,0.08787852178985497
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4940795571039431,0.06982734983076187
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.49826378231545676,0.21710169715444586
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4982741607263468,0.07998771478646714
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4960366199660508,0.08337162984140024
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4946794195530239,0.08369572134710107
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.48823140867391546,0.08798553590913663
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4994920633561415,0.09764147585770962
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4988701895960839,0.09720175466230711
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.48889678346386534,0.09917752364509663
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.4825850033838743,0.10784360992178826
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5038378958018083,0.10934669046284362
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4938174644771065,0.11294346934910934
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.48514959444369843,0.11341594160730517
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4853905125581766,0.11468167547112405
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4943056895073902,0.11423657251686059
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4947242644827942,0.12123366685817577
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4862654756623541,0.12755429362748064
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4794444390674989,0.12867095353637495
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5024932140651487,0.06811366374481641
0.99,expected,0.15,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4928471771244388,0.07809970853509353
