pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.1,0.4659649093173562,1.1521923318469711
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.2,0.32952971143302934,5.150622868298049
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.3,0.46527278029790203,0.4712814959018517
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5044762528827021,0.20455369052015288
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.1,0.49374042425449793,0.20844460753592134
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.2,0.4942557163511541,0.20252927501596554
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5034915593656293,0.21513871914354415
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.0,0.4,0.4602482000582935,0.7410809535865199
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5281076578501008,0.6215693829701682
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5009336909594635,0.20069758186879352
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.3,0.4767836473750303,0.33819409320280164
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5053343658501086,0.2062797330650855
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.1,0.48726827718968085,0.24345241409745066
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.2,0.4911119690536204,0.27415999914150135
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.3,0.48796704181997813,0.20336088390787416
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5089203922041764,0.20928756928916128
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.1,0.6997433094025587,6.230982488912529
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.2,0.4863921213548875,0.628473082905965
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5126089336061737,0.7078552851532037
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5115219708527051,0.3336011108180097
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.1,0.4934853518345301,0.2020544768719132
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4990575042526768,0.29337548347520553
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.3,0.477789452495437,0.43410448769676846
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5120437526549835,0.3446226765414294
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5059869884991839,0.20118898523227355
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.2,0.4928558033256589,0.21359938968483314
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.3,0.49096816670399585,0.7082382181046477
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.0,0.4,0.4958875312658958,0.2927459090095554
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.1,0.49575682269981997,0.18132432892242617
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.2,0.49502236015927187,0.3339524858716894
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.3,0.48616073773907453,0.19840875566875313
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5158417903648266,0.23080045739888214
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.49927327593204496,0.18261797533764676
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.5104581508892942,0.43556217339914355
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4953397284399042,0.24668610372604746
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.5080623198543365,0.234944336370449
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.5200421876273065,0.7572529891166856
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.48469987036831175,0.3806938291370612
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4911443890236087,0.2579238905622439
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.5104195125837401,0.2793340488231778
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.6083870004942612,4.204834292928025
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.46123268923705085,0.9057068041911799
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.47850805878792463,0.3870163622249188
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.39369941852871193,2.5880959293565455
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.5145106748962629,0.31152977930208436
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.48307993991643705,0.17830655588480585
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.477173162930628,0.2068944403505322
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.5098246387650817,0.32187341789357593
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.222147508830079,9.601324156980615
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.48798253854637813,0.22987405616267037
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4703934466455272,0.27898174781601404
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.5226715368432869,0.22842304134045605
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.49598149681949083,0.20942221900747301
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.4929952110081315,0.2042866661917658
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.47439564131340045,0.22326920319629873
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.5013263984998529,0.19556138599601894
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.5060098857510026,0.6277292427841743
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.5095569816959017,0.5689035380201971
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.4795606430098559,0.2609476509453845
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.6492927176878739,5.50776330895931
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.48688224113885126,0.2302934616060765
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.4996139125205371,0.2363903697033359
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.4952576124914799,0.20595445489957875
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.5794523140435022,2.469589990681297
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.5023206828129987,0.22851615507204107
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,-0.729614833268697,38.78443365254749
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.47712044003983056,0.5787351729701626
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.48124488939347243,0.609022531439805
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.4826088093670323,0.546022473291016
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.4880019578497961,0.2970673909574173
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.4798695044101323,0.26984237491956387
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.494542683181876,0.475158762854824
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.5019456413158416,0.2091244104475795
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.4955656598817169,0.2180050154615443
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.475687056055776,0.2070610940833164
0.99,expected,0.4,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.5033721992865048,0.22996220033004522
