pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.3219574842178438,6.812898901118264
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,-0.16709250791458183,21.387411404143783
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5242392882674697,1.0709786936880206
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,-0.2536212303424371,26.68760378744686
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5283669174603035,0.28034863591926995
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.19981001520355132,10.955460091244634
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.6145955539131396,12.686805446734553
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,-2.045636339027186,85.53046891521079
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,1.8675524392808551,42.31284066441847
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.43856757497206117,2.082110564554777
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5280569921663414,1.294855587283452
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5016985758691211,0.7829484653648785
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5036587457269777,0.22094102693406992
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.4677834295039618,0.2814752055193964
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.49294040308573117,0.3245099329248052
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5113032641650445,0.2931473136689403
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.557118109437597,0.7952246632788843
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.4899611972394072,0.30092199387929974
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5660477843997601,0.3151870168435855
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.4942932600777013,0.2709798871142581
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.6138010740962204,4.009609531959409
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5246634873031746,3.099532615691133
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5704939060719167,3.672944511641041
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5343173260843893,0.9917048797933555
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5156134275990295,1.0366841914249387
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.48800144216148744,0.6207371268944541
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5309961671045256,1.8154505626259898
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5333465378644108,0.7745721961943641
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.883172583440904,15.649244369204512
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5160619671004698,0.42899067250827777
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.535177042820063,0.3702943396948665
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.2404775677935026,8.501551113891638
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5446373777730689,0.6588493443159246
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5055493956395128,0.23124188624563274
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.520595799285024,0.32113554651543946
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5193744720509091,0.26358826622835124
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.46622606387408566,0.5087542345202487
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5041524204300801,0.21378656128938728
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5223165626196976,0.22023309258056423
0.99,top_k,0.45,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4960527909164533,0.3125467755227755
