pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.49470611711361206,0.057538843078859425
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.4935106074100202,0.06002064208934783
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.4840261378087814,0.061257240513932276
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.49266972422331495,0.06225552480016424
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.4889460673627102,0.07920323049020643
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.49358685712126305,0.07310079706159515
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.48543456296258075,0.08142908190685594
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.49266325961517077,0.08118359837267669
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5029025408286619,0.08796353858034095
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.48080389742747126,0.09949759649157584
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.5015339097122915,0.0911663459968528
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.49583988216613434,0.09420249184125461
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4920061388489471,0.10303307809834755
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.501686107067626,0.10507214086133808
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.4909969748163762,0.10927267812980228
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.5062681239418546,0.10720100791067715
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.4864038478594451,0.11205605742245459
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.47457604437046824,0.12672306055941948
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5052402039052687,0.11016297986318402
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.4875655745827299,0.11399112933081793
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.49607744571305384,0.059584777922425725
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.48250762947251974,0.06891603061249711
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.4998244600819437,0.061898962072894956
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.4949222219945597,0.06184167050537449
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5052149533342831,0.07319400471245897
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.2,0.4960770645712687,0.0817537656840528
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.3,0.48510536704624624,0.08531686274618645
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,0.75,0.4,0.4823663567885993,0.08926052198898453
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.1,0.5015212404960413,0.09097674447380846
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.2,0.4740279858864955,0.10805248533831278
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.3,0.5060073063143599,0.09994910073130692
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.0,0.4,0.5015523315467043,0.1007786654372684
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.1,0.49196214628363694,0.11194615044049443
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.2,0.4824633881186951,0.11599499423019437
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.3,0.5072492515403446,0.1145197661989015
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.25,0.4,0.49313221034862853,0.108493927837052
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.1,0.5010597481315565,0.11229273303614397
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.2,0.48739815132136366,0.12743985099387298
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.3,0.5000174775715561,0.12876384620409834
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.4,1.5,0.4,0.49636548217696413,0.1268229454294145
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.1,0.4912709622442118,0.06462429535785418
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.4863756317886415,0.0715357899750237
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5003916067421054,0.06764676807009916
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.4903173971822036,0.07365151903844809
0.99,top_k,0.05,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5052029646940498,0.07889639338846309
