pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5648434691471951,0.10466494508384953
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5663826548763894,0.11298977889738641
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5632463786129733,0.10305050248289972
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5701787737533611,0.11121105529158531
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5671247175538726,0.11555406321629719
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5698794208832604,0.11757533391471717
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5644472658522802,0.12362252624172648
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5634249430776416,0.11508661241250771
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5675787311271763,0.13056867284969614
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5656729947243804,0.1255455297316698
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5697645379969257,0.12781032316972712
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5674554632701054,0.13576079554571066
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5648054356967587,0.12950240288084267
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5720897579853459,0.13772715323297127
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5675906392953913,0.14848827335796702
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5658612839934064,0.14120369794653445
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5730427426436963,0.15313094471402466
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.557680248081686,0.15630673173742288
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5652252987600682,0.15819947997416758
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5638946952136942,0.15509433440929737
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5677994063762606,0.11419786200981824
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5597252079093478,0.10554563614041282
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5653865693834331,0.11506307729730214
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5697091352075667,0.11204385565765261
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5699625799033761,0.11830069336777142
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5625580690085696,0.11761792812794516
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5643257130525735,0.12010773551448353
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.5706843904911002,0.1211259084486492
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.568804692896752,0.12409414002353358
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5644776363913513,0.13072749526301916
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5669007300366115,0.1333258198980118
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5695757126633589,0.12854688092051245
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5668619024964683,0.13666322136337566
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5646832304014975,0.13573105950888478
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5671450141378676,0.14438681150431074
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5738925638349822,0.15373010225134956
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5563650142390527,0.1506126693862818
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5567593461197146,0.15786286101685995
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5651045407281206,0.18239308186945896
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5665721158152163,0.1870390608328802
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5643954646017737,0.11409876573126493
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5651184280543795,0.10874669381838116
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5640127994686212,0.10534457636954499
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5668947874587908,0.10812536520419612
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5741044928271742,0.11893465387181126
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5590340011060432,0.11871091189762513
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5704359889654903,0.12067423063019071
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.5678882937865274,0.1280665323530791
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5685676703421925,0.11985819084904824
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5643652973131454,0.12756877562426744
0.99,expected,0.4,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5744498650757685,0.13648976914628327
