pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.4669171326331893,0.2698619326043992
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.4907673321106943,0.1765864110214451
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.4766171512366755,0.11584347755268237
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4990343801188567,0.13278125102396793
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.46568096021346433,0.3392428924005492
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.41594793960628285,1.0057437397881248
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.4494971696627045,0.18109846414616473
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.4780302442914157,0.21014553916042344
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.47278070321094695,0.2828285521450394
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.4454045167334418,0.31467815708911334
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.46420400244411997,0.20806781807566474
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.497732871814555,0.21046650588040247
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.42720508537342733,1.0027198491578422
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.4879062834344545,0.2294530039765553
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.45697583018144294,0.21829938533428023
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.4929097540268574,0.2329818247931982
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.46565505268799057,0.2324194891137723
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.4540002644735707,0.29662448024620686
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.46527074015736675,0.2022795558975508
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5119083125662063,0.21883430678851404
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.4607737219509918,0.36058013451173976
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,0.5,0.2,0.44190156192174357,1.0266548990019997
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,0.5,0.3,0.46145489816304847,0.14590341210010702
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,0.5,0.4,0.4859419648774451,0.16931208821870344
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,0.75,0.1,0.4862089481838852,0.8153520889034529
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,0.75,0.2,0.4753420905454893,0.4412790771548783
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,0.75,0.3,0.44913231605401815,0.18966249297534035
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,0.75,0.4,0.47820889342042866,0.21159497944350603
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.0,0.1,0.4829921539840706,0.264818060519913
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.0,0.2,0.461764348823917,0.22718779927027682
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.0,0.3,0.45597640469849315,0.19831591876348306
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.0,0.4,0.4761062375197905,0.2069787386592425
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.25,0.1,0.49705188280039103,0.5510941552038532
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.25,0.2,0.47137473050113576,0.2796469130177086
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.25,0.3,0.4441700779409061,0.21174534955076232
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.25,0.4,0.47179667629890115,0.2297373523029058
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.1,0.48129813165452995,0.23043555017180092
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.47914035213844025,0.234373172780159
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.4787790763564244,0.2251402129356076
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4849623455067618,0.24190161292575021
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.47760962821734915,0.2155276156622442
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.4602646119526288,0.21030506143255756
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.44573503957432414,0.16381635614711096
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,0.48742101262867965,0.2302500746644512
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.4203340409381965,0.7585002369286775
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.48502237093058703,0.1957780240744682
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4653137988445094,0.17157899366279616
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4795366553876778,0.3048249419129418
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.4941632618647452,0.2470442455720955
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.44051842123640866,1.5747401109847885
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.454959710415329,0.2085440842117235
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.470173814189528,0.2179718855756921
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5121154598951162,0.23046747687624106
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.48308123967090033,0.23428543436110075
0.99,top_k,0.05,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.4728091155904223,0.213297708801248
