pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.49692882964306373,0.06304453449326969
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.4977688370951181,0.07365000150113839
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.5016874218290787,0.07445212974992838
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.5011537827619382,0.08431746712432128
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.5002669079905273,0.07415797440355547
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.5028713638467037,0.07718959361747338
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.4982752950372502,0.07984585028914593
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.5003821642937238,0.08189939499257154
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.5008032014114685,0.08170926726718805
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.5014277720366694,0.08683952581155256
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.49876366687777307,0.09199080099041694
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.5015993949808116,0.09953224136525295
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.4965322019684137,0.08881284971097143
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.5029550516294237,0.09996316026934336
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.502211576867086,0.10403459575066032
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4982148798424381,0.102203078785679
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.49824020312087425,0.10004048643722965
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.4954350001895718,0.10698108929178551
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.5031823487391593,0.11937256753762171
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.5000366079162946,0.11598428208653269
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.5009310993752888,0.05993350177135286
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.4995797077916061,0.07151183849169376
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5007971890459049,0.07851404701984284
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.49729821757155873,0.08197658466300009
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.4989469429996809,0.0704757265384629
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.49923898829847746,0.0781851170500807
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.5011402825116154,0.08940388970101015
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5063756493329004,0.087015472550557
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.4998535552469858,0.08298234327936314
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5007931484703108,0.08463332111533382
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5016856003699901,0.09811676096913964
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.49902877119777417,0.10434085585252503
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.49991860747176636,0.09126966249877037
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4969552463113837,0.1009054589376093
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.49746207444649404,0.11008201864836024
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.4968776621875601,0.11217130465546744
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5004415326485286,0.10059845723462081
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5085679690935438,0.11645742480525516
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.4954198215647575,0.1286608662412643
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.49808642520993857,0.12866310296847977
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.4994555044693041,0.06408708379055122
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5005204409837685,0.07113739851253088
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.4994953690121843,0.07847298242093946
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.49991409272836895,0.08060109608130735
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.4999344138874595,0.07122915085628954
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5030995290126679,0.07544650231327843
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4992053277539038,0.08628753195117182
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.49816417324180634,0.09660035211114805
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5002235017139898,0.0843532678403737
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5011141734887671,0.09158339164819879
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5004801993583938,0.10288942075920784
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5030188594142421,0.10609082674491764
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.49620243689251237,0.09022412703915009
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5003162349515452,0.0992424462808696
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.49511759285560625,0.11551972377258796
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5004264808688069,0.1239219651967417
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.5024005393575424,0.1067317149958955
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.49415775575775706,0.11528325600070387
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.49219169084543757,0.13124533741450847
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49510608827972974,0.1371023859095101
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.49968418023134015,0.06391649902384441
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.4990019935514129,0.06870417163188278
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.49908974420069285,0.08276390716759484
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.4985536972748769,0.08905999531398628
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.49945833164938375,0.07292843754730756
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5007404216933508,0.08238707564612788
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5032812775213449,0.09002513006726731
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.500171437437776,0.09156295625801648
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5002726207748711,0.08528022517451238
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.49742870171530273,0.09179654890487367
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.49452121811574057,0.10349876135125123
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5000321126936986,0.10542541270609117
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.49869775098592345,0.09547257256644924
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.5037121490533324,0.10847972407622715
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.5029900275598522,0.12330321364649065
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5005874045924837,0.13020084688158517
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.4984975471871201,0.10337874342557334
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.5022336527228747,0.12064496323799939
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.4937516083987392,0.1391826321973971
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4988242110215832,0.15347542190700825
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5025916289315642,0.06713764135382465
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.4994570460499339,0.07500662778818823
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.49836385330708116,0.08434206718772819
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,0.49941741478374546,0.08614043587389439
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.49670608655108633,0.0722644604292894
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.4982695914427896,0.08557085790641958
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.49824307683951985,0.09573942769755647
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.5050326401387408,0.1107087021205147
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.5039408908803635,0.08729052468450935
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5017574988935987,0.10254215190779803
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.502542374953703,0.11160283714527612
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.49733937695532826,0.1281508737223112
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5053315692630651,0.0988400483627853
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5016248532394941,0.12016277061140372
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4975227738259144,0.1268421336742041
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.503790985128129,0.13740707221822568
0.8,expected,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5032065744074589,0.11226498434785176
