pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.49571997798153267,0.036311880469018426
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.49635861685371524,0.035469502580362536
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.505118028273229,0.03797123216695672
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5131822202581042,0.03429838129796672
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.4958773852131774,0.044768661986012294
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.4961199700234172,0.04330265504568262
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5045175324288943,0.04870562696298894
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5144947802609482,0.04478989234406977
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.4956463023720177,0.05052515272715325
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.49440435303397134,0.05031665946323904
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.503506260363045,0.05567647378807618
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.5118158912254346,0.05213956241252646
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.4960969808690554,0.06115147049910515
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.4929931357636057,0.06353921028347623
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5027548817110036,0.06765923536819515
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.511579059056054,0.06280333920147901
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.49717350570885555,0.07315837561323067
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.49707524765587235,0.07126444430393093
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5022657237163066,0.07505553198547928
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5126834091839466,0.07694078744773024
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.49500265504245206,0.036290052017559304
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.493306981342722,0.03767934848948334
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5058426571948949,0.0378238242367594
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5132819254509857,0.03572243967307934
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.49450921124234765,0.04474655924014924
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4959872399337304,0.045386767598579604
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5050499230258871,0.04776954753739811
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5161264644344223,0.045230921833176056
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.49337618578253006,0.05206725280500079
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4964873421871784,0.05422883352770861
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5058810006397614,0.059928632518314866
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5124874252240147,0.058038677150097896
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.49280086143817603,0.06240419998220927
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.4978552275299933,0.06518827976505655
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5047931234259192,0.06772779192111814
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5124711437354711,0.0694574128073267
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.49492991723151253,0.07192894765809711
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.49612449175936457,0.073289946041624
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5043973233703877,0.08268271912147028
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5118918564418787,0.07958369113404504
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.495780385255571,0.03696928484781619
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.4964996711748774,0.03698485634603346
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5051060019952396,0.04031869932335896
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5148315064367665,0.03724492910547438
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.4949486431365116,0.04587714981448904
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.4981732606840806,0.047171049127062506
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5020754546027286,0.051653933983559906
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5119944527045018,0.050811970908266516
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.4969902560990072,0.05644782863018207
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.4953252136744,0.056410166505789096
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5025907378963871,0.06375094298514813
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5123254265142226,0.06297224484296858
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.4936124068869142,0.06411120787395702
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.4951448767467321,0.06776154045167884
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5053624434136746,0.07186867369662438
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5118885493508522,0.07451158603331999
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4949452788956556,0.07501751466234348
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.49352968647023976,0.08298966525925222
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5081962739859113,0.08651896411275503
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5166569231706167,0.09266565758485783
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4929590280578667,0.03755538108501619
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4971271542147025,0.03717267707143773
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.504356422037745,0.04031544726649575
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5131124862790125,0.039162048770299954
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.49515149231578104,0.04403590051148017
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.49473584934944936,0.04845005314041804
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5038023926393024,0.05375850471318384
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5125490541350084,0.053541042131523144
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.49381809965860063,0.0564594268019085
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.49620777360097074,0.061138174718649456
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5003371014031816,0.0654604532757077
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5139341461805019,0.0678087767064136
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.4985622738611547,0.06455450194372157
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.4927363208486348,0.07242198492703554
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.4998112462147546,0.08408684223504119
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5122593971284195,0.08618513388888879
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.4961518962551244,0.07795319909540595
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.4926137186006456,0.08937170054941392
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.4982523651403437,0.09660029225214545
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5153652482301788,0.10034271049991972
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.49507341316566567,0.037393712272202305
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.49568273147002295,0.03943348364247398
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.5044250369326019,0.04191055610227675
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.511335354303207,0.04221980039390554
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.49417981928595345,0.04628020493694929
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.49591271517855795,0.049157421021165715
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5042269820012879,0.05731608854499885
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5147254218476275,0.0553702230647411
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.4950072151566039,0.05362488666069542
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.49627763982148587,0.06516322540380375
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5025264283201074,0.0674676389031472
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5121229157071755,0.07286339214713737
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.4965357212914222,0.06784015293935179
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.49506129193154585,0.07444373169551063
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.4991722500811081,0.08573387648337437
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5131219150871728,0.09188612114806251
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.4972162313454795,0.07948594221974387
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.4916523705061154,0.08997170155953195
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5025367142389038,0.10669284560340643
0.8,expected,0.05,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5113067888578052,0.10756317602075638
