pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.5054429778086579,0.06745638474087788
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.50471525534576,0.06736479984547639
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5045708614048457,0.07315964172527469
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.5046722214263253,0.07059149663670279
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.5082311838078832,0.07660235252135394
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5029682697872597,0.07508254766806419
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.5065405371456873,0.07491290843795968
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5081771827469297,0.07827256542549166
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5031175505909967,0.08307329390132862
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.5078805258007628,0.07794623344237213
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5048041744614056,0.078643640795176
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5119001502347426,0.07938835258323938
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.508672855042876,0.09249179920429135
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.5032936838945338,0.08388255199908028
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5072825023417331,0.08989998834811141
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.5077163185191066,0.08669092164176186
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5028920403147855,0.09083465218661853
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.5032197263073926,0.08756551935430526
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.49759841019973305,0.09609937090819964
0.98,expected,0.4,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5026257502456195,0.09263677786380724
