pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5047696257944448,0.4711349827046596
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.522487600097308,1.1139813735221125
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.4972422785722614,0.15085102489449312
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5223591155189491,0.5654293450855609
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.4803279626468802,0.07812860840465473
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.4953141660078552,0.08360372954444478
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.4973280459211743,0.08078138425184914
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5012239347526833,0.1235782939362421
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.4911371018426858,0.09238992950818717
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.4960725891543498,0.08086721958485193
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.47832339009170505,0.081768904380119
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5066648017233738,0.1285419815562396
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.48662704263061496,0.08760067796918976
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.49163047610543886,0.08489342826657188
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.4952689975901286,0.08968331318000625
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.49932302805838286,0.07708291502519499
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.4814901563160644,0.10086758615741967
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.49287192732994745,0.08518003523546656
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.48886011891365194,0.09245004407343885
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.49151144456694046,0.09047859985306217
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.4934188082407107,0.13886921928464163
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.5021804327642686,0.25085689394901595
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.5026743455315239,0.09044061230031297
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.5077390216103971,0.2481595319618767
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.5027455536379096,0.27208567893455665
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.5003632287119404,0.0812644245662335
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.5075297688641911,0.27531471473912644
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.5051888034064392,0.15579580957414205
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.4814640383297245,0.08830707878877016
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.5056152953763603,0.09513080969965515
