pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.5166339043255589,0.06143422067571822
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.5007194316770744,0.05350089626253251
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5149734797281144,0.05825685886628649
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.4980781123488115,0.05562074223350338
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.5122046970343339,0.06289038962473505
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.5002364489474485,0.06092120579992783
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.5159259417341272,0.0666470728078695
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5010861042363908,0.058807299882509725
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.5169909339864948,0.07073258527495606
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.5008079530924782,0.06948947860301295
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5131504199836183,0.06754142675597485
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.4987030979738444,0.06805806449555837
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5144650209700544,0.07839617440633415
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.49898718613720977,0.07779017341873859
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5130048168087151,0.07661263083662273
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.49925788349645006,0.07629932916086936
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5118539264926598,0.08617285663268984
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.5028635179627949,0.09019528897957163
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.5132753625496832,0.08958722781703247
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.49948439346643386,0.08513365784037909
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.5143970570384978,0.05991122040856902
0.8,expected,0.5,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5005928233890905,0.05860277734348478
