pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.505816038781081,0.13327382339884483
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.5081449449230755,0.09133921068127793
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.5072823358460345,0.2075297764368852
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4986996389034775,0.14993362395818646
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.500435095656519,0.09085727149662391
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.5027774871572457,0.11893254982782119
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.4954011477127158,0.16426121076473496
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.5012144427866132,0.15087343860101024
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.5009489158343222,0.09792461998554516
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.5051519517625521,0.06725815504765359
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.5093286723782112,0.3001066881240382
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.5016453973944333,0.11684559956562084
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.503869710907034,0.07298833291976072
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.4996732835477059,0.06333371777291805
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.5026979137554397,0.07169796677300326
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4995908228037947,0.10570977332825018
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.497828995026497,0.07513976434106502
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.5051824461136443,0.07250146790207622
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.5031246232382853,0.09291195095599997
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.502149771403845,0.08309236003509797
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4922558287551942,0.32178512187273695
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.5093376342377153,0.09315564115338287
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.5677161468745384,1.96459235779913
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.5032712842549422,0.14724627731012233
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5033657400466471,0.17454133977105846
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5026270097437314,0.08710162868784402
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.07670935681893706,13.364619866280218
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.5029027803875036,0.23334301581735287
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.5020234743013529,0.07559503670942672
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.5000770068548199,0.08200191087574428
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.5008532417940968,0.10642367229719879
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.5092306500787144,0.09606936793303086
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.49842393754891134,0.07574448077482027
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.4967544469011239,0.07051353510301393
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.5008222943726733,0.07132029280131176
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.5195898118933543,0.5693606709083971
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.5083657322356184,0.06856583830723968
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5026107530470685,0.0827997106923977
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.5003086715454335,0.07145475132734666
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.5088605411124955,0.0781571468250459
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5006415475559618,0.12012335892896193
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.5031487486816267,0.08244350698168686
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.5042445901818069,0.16008457919059588
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.5085997928543647,0.12930100916874113
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.49926359764063105,0.09123639837579578
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.5138643130045534,0.08515749972145617
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4979479244376975,0.11601854303425853
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4990372042121877,0.17044836339079314
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.1,0.5766916258963111,2.435753998040875
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.2,0.5007471747178122,0.0831273150424186
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.3,0.5007895455643041,0.09289638828409802
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.0,0.4,0.5024995238820232,0.06945552621370335
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.1,0.49992286529025537,0.07115694046875316
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.2,0.5082021146772111,0.0763113623050302
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.3,0.4983769402067806,0.09162512539559786
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.25,0.4,0.5030954042016228,0.12239365612999864
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.1,0.505615339400985,0.0777252722191053
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.2,0.5172784843080614,0.08844468058090897
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.3,0.49683085557929735,0.09231683275700833
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.6,1.5,0.4,0.49540962923158044,0.08087167615834168
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.1,0.4961534078983751,0.14045511917527373
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.2,0.504129094167838,0.07616277118360663
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.3,0.49168153520258695,0.35260621675689324
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.5,0.4,0.5139662114979895,0.3313292938623547
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.1,0.505640466156456,0.07557975923331468
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.2,0.5042106356750063,0.1806318171021381
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.3,0.5018245557107198,0.07174632098092075
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,0.75,0.4,0.4972544755208064,0.17521414935646695
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.1,0.5071839993307898,0.09511730266559319
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.2,0.4980418460703006,0.10453567494680259
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.3,0.5028240620148521,0.0790818691374181
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.0,0.4,0.5003142538390423,0.2001180945148027
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.1,0.49546149800912553,0.0832384373175537
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.2,0.510350925105823,0.08501793186954092
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.3,0.4979154323476456,0.08557119881278535
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.25,0.4,0.5118604195416809,0.16375262439907262
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.1,0.5003340437845513,0.07861050195275003
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.2,0.4948756992868394,0.10257042718438811
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.3,0.5089950753708737,0.22640873516140256
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,1.8,1.5,0.4,0.4970069345378964,0.08325732173687841
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.1,0.5052974406762384,0.1089448867384865
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.2,0.5048671624341872,0.07222243810841832
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.3,0.49322159346093486,0.21981961581519285
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.5,0.4,2.0918594084826996,50.02039350429408
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.1,0.4964338192956026,0.08317192497239799
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.2,0.496828742590251,0.07830451785917952
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.3,0.49659206607936524,0.10269318188402816
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,0.75,0.4,0.49840506566039583,0.0768636266272503
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.1,0.49041054749842033,0.3687742358612027
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.2,0.5102934086295694,0.10495966459120558
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.3,0.5022041052647445,0.09505141270179772
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.0,0.4,0.5002108766870926,0.1079138506628255
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.1,0.5096356723715789,0.08618080925651218
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.2,0.5050923573844506,0.15875537956483382
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.3,0.4972495166611849,0.08705998742186427
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.25,0.4,0.4963071932056612,0.08571060323410892
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.1,0.5071470609716757,0.08089385524647928
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.2,0.5015463628277043,0.08243524510156944
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.3,0.49113424443258985,0.14708074606019975
0.99,top_k,0.5,False,False,100,100,normal,0.4,1.6,2.0,1.5,0.4,0.5037785365620824,0.08806882858693292
