pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5049052232769015,0.06425825589143852
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.500655773814447,0.0669309738453871
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5090774937933564,0.06446842845255585
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.49125911501206043,0.061941555261978296
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5067470673512693,0.08315932926783935
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.5032948088738638,0.08146684969065651
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5034379381061783,0.08232703690763057
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.48904947933876086,0.07929871616447962
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5037129681517258,0.09423712605124769
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.5062974409698702,0.09839657363225146
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5066324015021813,0.09917013969959543
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.49829501693243783,0.09619304166907365
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5047306627991054,0.110343712945999
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5000448768675432,0.10923731416105052
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5084585221134129,0.1131972401807924
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.48626386682204714,0.11265329498644734
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5096102458801886,0.1205455262849413
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.49830043128755636,0.12007107594293093
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5140382791486601,0.11994523396123474
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.48717957982100085,0.12928862427298188
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.506946199961918,0.06505903868986314
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5056427694007315,0.0685161763278344
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5095127719421201,0.06847435466490319
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.48972623695824335,0.0639716558495306
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5105775223439571,0.08298107930649344
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5099983156168422,0.0876670630832294
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5119208207875301,0.08831417360971963
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.49192999595617215,0.08572024845396024
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5104628348042646,0.10040759029769773
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5111419186459037,0.10312351788828517
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5087601877491292,0.10199676085270387
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.4943822105208584,0.10522684404206384
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5069828748992069,0.11157891802213721
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5066247373808823,0.11215110601200041
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5070926992686297,0.11725177767073613
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5029682533292654,0.11337056635962633
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5082387748572779,0.11767825425892885
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5077679027796621,0.12860195342015202
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5043930372676526,0.13041336946300708
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.49980217256155796,0.1256021938206675
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.5051502761961886,0.061818030911387246
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5006814885807456,0.07348086344480587
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5095317409724873,0.07588030803054227
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.4924193840720667,0.0698121448022107
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5087426973029721,0.08415453110730584
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5085650973817063,0.08949364913258362
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5154467379301779,0.09456375506269822
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5011431182244166,0.09190552637329696
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5141555553331568,0.1022326183374079
0.8,expected,0.05,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5101671973029334,0.10634981383260937
