pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.6034696888755456,0.36936947460585623
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.5805469083231617,1.716210544468598
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.6431044102398861,1.4436985748793714
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,1.014312816899306,14.967712520573047
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5352939306027732,1.0500010325967735
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.6164561538392707,0.43112709312541114
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.6317497963097335,1.3398047458822218
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.6110923333817256,2.6538059807057373
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5842963356576938,0.6372757552796945
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5213353424740842,2.734777812995159
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5901982220830839,0.3558714728457949
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5377518616443961,0.6023720858133904
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5682033863836409,1.0757302854538484
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.6024594624575798,0.5605032702496433
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5512748663247687,0.28477651439673324
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5703349551371448,0.4842528485675399
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5624419317301854,0.2438382485158877
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.583313218944982,0.2717424922477601
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5578544428403075,0.5716251449726096
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5725234025084645,0.6472822552164634
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.7193968951219443,2.8577034768153764
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5842912369253404,0.8068687326838405
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.6052953473255254,0.6519805514534845
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5671316578649652,0.2667173304800327
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5757165523686487,0.5823848580724135
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,0.75,0.2,0.5980416893736654,0.4858402784714814
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5958504816589121,0.4262279008893023
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,0.75,0.4,0.540137493607021,0.8103926867386848
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5711053328880573,0.6507637895674344
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.2,0.6190409056575952,0.4579465826175897
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5810640452654398,0.3026990866710239
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5580714227876203,0.30876002365345434
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.1,0.5550675031716977,0.5086675918243597
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.2,0.5944134880893196,0.701697313330549
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5688082036485,0.4650076062903157
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5661723792512433,0.8614250360352843
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.1,0.563233648488798,0.21123519671575458
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.2,0.5747078371139629,0.264598158519745
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5626518498986298,0.2656990841058036
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5574913294018962,0.45441673705545
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.1,0.6084321186196634,0.5568325624592352
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5742882717823418,0.7446521724831281
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.3,0.779108580924366,5.205418423786857
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5938566718920618,0.8453264568648678
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.1,0.9014773990401669,10.307072558637804
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5873582166309617,0.45513874623147366
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.3,0.4961986163335995,1.9355066861132617
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,0.75,0.4,0.5293948336421146,0.47122043590954027
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5116199116007644,1.5961517359471549
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.2,0.5906022127338727,0.3484590029361187
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5659995557815114,0.32696536446978613
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.0,0.4,0.548527597440098,0.29993624076445363
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5654954398570908,0.19431093214207615
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.2,0.630910077529199,0.9828070363469564
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5896839652034523,0.5341045485646184
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.25,0.4,0.573301076413692,0.9777134494391454
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.1,0.559835041643785,0.2785424262560213
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5911414670415069,0.31339186990267814
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5511804122292652,0.21996056020130897
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.6,1.5,0.4,0.5479393577278973,0.22202496868740584
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.1,0.6087455358163006,1.0855376237107988
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.2,0.6127735082292948,0.7262919090460496
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5330706470159862,1.7419629604541456
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5588535258031084,0.5256792807747409
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6577808116262334,2.5081555609117596
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5347546535277999,2.7553455776527493
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5830363238490163,0.4930646746579222
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5905801950987245,1.518993434546779
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5572279774927851,0.6115311286728188
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.2,0.5327974156834051,1.8139675959195032
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5532357406793526,0.25471847326420183
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5487046792916226,0.29866935611830464
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.1,0.9519715177311013,10.321714875410377
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5719562210292113,1.2176082149323189
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5202829183521909,0.8802881696982991
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5787987483058514,1.0265225966301867
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5601411078638083,0.31008008464718173
0.98,expected,0.35,False,False,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5895443478900744,0.47441614177809305
