pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.4896792239005448,0.05831577212352535
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4756552220892621,0.0639906734445504
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.47276062137563796,0.05777640505418588
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.48437030857180247,0.07588668718043956
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.4900643059052733,0.06427752160259603
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.48631849160733576,0.06116174063676061
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.4953689989036833,0.062047155940338834
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.47740009004492573,0.06164125799857043
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.48411532019640274,0.07262418773275552
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.47079933467948637,0.08628320796573946
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.48980248304716834,0.07150770348456764
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.48923435408658383,0.07402039020779398
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.4953059075852203,0.06865274100021786
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.4951592740307502,0.07132259411644373
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.4700939763721458,0.08384089368965687
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.4869175231431526,0.0821789460653493
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.48935114867217794,0.08037655220935223
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4956845561040782,0.07608210154576123
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4904256222093113,0.0806421106980344
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.48265004042151105,0.0834208336808598
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4825009879215826,0.07474222072373882
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.48207689359085704,0.05536579276455641
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.47895345778039905,0.06215854594973573
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4847106052265446,0.12155911497344822
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.48376325512756285,0.07518298739967061
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4750763790002039,0.0722640415595044
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.475781211830338,0.07078427713125525
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.46701623181569846,0.07284531042057873
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4906767216687971,0.07318746721037517
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.4716754677038188,0.08423436701022377
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.48520113810428334,0.08612541285696683
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4943867463667541,0.06904510445312934
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49883335322959804,0.08208977412534002
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4812149363219753,0.0768799692363923
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4656553852773816,0.08451714212480298
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.48879436294918394,0.07937789771158775
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.48760848491271164,0.08315428482178627
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.48334782896606154,0.08232320134528151
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.47820805674092454,0.0867697237840067
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4815575256654778,0.08664045309073816
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.498038728957878,0.049142366565048584
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4741924013844007,0.05680797739897428
0.99,top_k,0.15,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.48600027333623785,0.06360777936071124
