pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5527563825171197,0.08471879843777924
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.541422652361515,0.09104775755813052
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.541149934253685,0.09509736903046338
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5295408497324114,0.09152569484687577
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.555593424413593,0.09275379647886965
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.5431961261032386,0.08894955318632873
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5419206416419404,0.09845468188568916
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5283550386507223,0.094126326685331
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5564026650105095,0.09809721705886447
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5430951559882705,0.10086034611652858
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5377181689848486,0.10278172274471689
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5305368096824782,0.1005767938284451
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.554035306834272,0.10542247922500758
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5405354752080014,0.10075594311981698
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5397932921748888,0.10480819456271737
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5333529996592762,0.11124640701079767
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5616507768169566,0.11154723977284052
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5408116129974669,0.11077548611442976
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.5414189877583062,0.11884999488136769
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5261014136367602,0.12169066943936005
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5575709632002902,0.08936627908782044
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.542598870558284,0.09413645414757138
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5401509315127093,0.08727434977090011
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.5318838975423849,0.0891209805596501
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.5536616536295335,0.09357066334211986
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.542244250592965,0.09383301579604639
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5427491682433441,0.09799535762515713
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5338722088853416,0.09629606422366963
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5542437336853104,0.09882949229513902
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5368428598130695,0.09563252088216198
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5412687110657624,0.10261732522685836
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5315682209716026,0.10391114895114455
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5523769092998765,0.10457731477084263
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5445979872817225,0.12659684102211677
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5501847019028473,0.11587508580435078
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5356224979196245,0.11855617609914053
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5592344004292572,0.12316993909271934
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.540229902798299,0.11202434663649276
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5463369679483416,0.12455032773036104
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5376573391334064,0.1364619206641968
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5564879391739449,0.08985443237654683
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.544814274236501,0.08799926214712558
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5419021440020185,0.09306835039939819
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5350908609494316,0.08922332041042828
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5571609141562845,0.09770434113258097
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5468462363862131,0.09794363722693857
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5422753510265798,0.09881149127355163
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5238345876619325,0.10128545231692845
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5498726481312383,0.09959448101026666
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5477526431351375,0.09889497989404664
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.542238228911654,0.10132351995592842
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5279606691505958,0.10806853190168081
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5577818471388981,0.11079085093614116
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5414288610977196,0.09971277726827564
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5391022144082984,0.11561434595670499
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5299266803057491,0.11239641350850978
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5561203114605914,0.11791820786550948
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5393542495625918,0.11573833175448989
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5418943762346198,0.12234601717609779
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5273125280899307,0.1335947958825872
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5535634023300622,0.08681144934807437
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5449328304070853,0.08797394960154749
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.542548787251406,0.08914937462056576
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5296191713190876,0.09848017433639254
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5490920699485115,0.09202696635823253
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5428222552400449,0.09567363031768228
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5483036742287599,0.09463546463619066
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5323601588133083,0.09927799549307123
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5519684439863377,0.102515798619448
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5482109104118811,0.10474079063951121
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5398141504908484,0.10836387471005614
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5320429099660385,0.11203094996812221
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5477381729601648,0.10560363583592353
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5474918932852083,0.112880275618434
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5420751080290176,0.11652131969051537
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.539271107590895,0.12849977929768816
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5537958752857123,0.1166665483499664
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5476999506873605,0.12094113119214345
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.550758749617249,0.13419273189359718
0.99,expected,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5386104334285444,0.13070623516585997
