pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.1,0.4442926984990456,1.5252133733088522
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.2,0.5360553900828365,2.5585130809250156
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5373737377860967,1.8857843340459197
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5546591837283358,1.582549926785435
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5261373194849968,1.9479267085099157
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5429754862426671,1.8372022258717235
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.3,0.47867419654698184,0.8570547874185139
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,0.75,0.4,0.487938312606359,1.849620234441479
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.1,0.4500686356341282,0.8674053798999203
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.2,0.6009369438110613,2.569848476099342
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.3,0.53784459488179,0.9976275989707841
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.0,0.4,0.4667947952086012,3.7317997417281275
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.1,0.4905090498802475,0.5253464033673773
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5636256192768357,2.269873201845538
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.3,-0.5157096887867381,22.427349725089922
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.25,0.4,0.4904197050776155,0.25195795887906974
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.1,0.4508250664724094,0.3481801961307854
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.4512794882466782,0.4776187676657119
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.5559591903619444,1.5977627327448944
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.48193694902100354,0.23872687239338633
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.29974399578401417,6.08455922020338
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.6055638035154477,4.366446160241137
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.6913139867566374,4.070382871093548
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.4290422386801979,2.1659670264406277
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.4706458125055873,0.7525477456296514
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.440626969382383,0.2515273710919326
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.6250412857081354,8.433431444456202
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5011628359137382,0.1811409558031013
0.99,top_k,0.45,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4636860798537476,0.5980399755961456
