pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.6158806319871224,3.1527646552530237
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.5138946248843443,0.10571461472500479
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.5253262315473932,0.1366090406721579
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.4969480245987814,0.1021339805434841
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.5164016910931034,0.13186469851878335
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.5225952941228409,0.18408036131552363
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.5221140806605964,0.1592290601487233
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.5070016890164756,0.16335870073887726
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.5189963738730606,0.12735892404013927
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.5147579461467566,0.1383368818995708
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5153238634237226,0.13790888542785132
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.49957381749821006,0.1328993149823407
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5172488038061046,0.15104315553375472
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5183258080470009,0.18069130234537206
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.5148303727342621,0.14951184539346968
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.4831790109249862,0.25414063314019736
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.516498897038996,0.16957686853758225
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.5112836583345692,0.15446046716463852
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.5190428368029687,0.15796994268637757
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.4874413342893558,0.1551759216217407
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5246970968839442,0.1276469992163361
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,0.5,0.2,0.5237873779778552,0.1466887622249936
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,0.5,0.3,0.5207431563888787,0.12622520326504086
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,0.5,0.4,0.5067978814570031,0.2641442087867094
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,0.75,0.1,0.5228204296679284,0.14162546689229685
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,0.75,0.2,0.5258010722143115,0.11587552653930909
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,0.75,0.3,0.523736498054857,0.15900598182243156
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4867958081261537,0.24799573037311842
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.0,0.1,0.5376910936581192,0.46430363976700284
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.0,0.2,0.5211896279618001,0.1311720668753735
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.0,0.3,0.5573213508082698,1.2333425570130443
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.0,0.4,0.4924996917924357,0.13331561906225442
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5172324188822208,0.15601701567078075
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.2,0.5240857979379304,0.15988845941973184
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.3,0.5262459495578649,0.17340475113574796
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.25,0.4,0.4841553934771738,0.28365837460420873
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.1,0.5190318055842097,0.15911729229526939
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.2,0.5279255869648402,0.16523529230202028
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.3,0.5183424145476819,0.1583717261026919
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.4,1.5,0.4,0.5017252039013333,0.16034940928363584
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.1,0.5247004457772844,0.12405359508572562
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.2,0.5226578470419955,0.1222695079538714
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.3,0.5264043718907346,0.13077146777370813
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,0.5,0.4,0.5036330320594825,0.1075870213328014
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.1,0.5224442413654076,0.145317990746038
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.2,0.5215780608972108,0.12993642049886317
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.3,0.5134578759305164,0.12520317186078797
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,0.75,0.4,0.49264363620317964,0.12806038572967046
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.1,0.5257204586515308,0.2527839820939202
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.2,0.5159646414357578,0.18162424641014713
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.3,0.5162730667339092,0.16634856072588433
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.0,0.4,0.49630896062880003,0.1490568862956356
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.1,0.5185081114769668,0.1441888057897612
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.2,0.5284681983983385,0.1789052516826483
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.3,0.5175597168430323,0.15635114848162163
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.25,0.4,0.49774130183446563,0.17359495309504924
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.1,0.5158248240938937,0.15351298718299525
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.2,0.5127002304949597,0.1708958275453678
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.3,0.5267930513884487,0.1653131857241514
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.6,1.5,0.4,0.48777896590262926,0.21080876690341901
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.1,0.4850918053656148,1.0246528563995871
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.2,0.5262728608592973,0.16566299359095168
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.3,0.5144523322292548,0.1376516496204431
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,0.5,0.4,0.4994627997416099,0.129747570040567
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.1,0.5013240268469582,0.5549237571431266
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.2,0.5213928656105119,0.13328794908303662
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.3,0.5238542918343155,0.14110195097881045
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,0.75,0.4,0.5035912737906945,0.270880103725754
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.1,0.5160413939524529,0.1487504972887961
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.2,0.521497929412602,0.15455031618603088
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.3,0.5266708429199314,0.1539692680947529
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.0,0.4,0.4990563694576358,0.14456576957972656
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.1,0.5111074647144166,0.15465521069734953
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.2,0.5164222289426602,0.14832785618728409
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.3,0.525837170692612,0.28714002605410577
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.25,0.4,0.5037412369808584,0.1541523440875553
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.1,0.512926321764664,0.18393694043886072
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.2,0.5266646014418765,0.16872981365387485
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.3,0.5187889108471135,0.20303459830065904
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,1.8,1.5,0.4,0.4991395107702953,0.16654760241279865
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.1,0.5248679620798552,0.13558493161204827
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.2,0.5237098500803722,0.49640772382788406
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.3,0.5199951049304864,0.12927296033868002
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,0.5,0.4,0.5001338932763911,0.16502006287302354
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.1,0.5167700259579149,0.19116860943768307
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.2,0.5248791389969256,0.1319337622844352
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.3,0.524616055086486,0.1432099423212907
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,0.75,0.4,0.4942368499282891,0.1322408561015206
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.1,0.5212757208785784,0.13738038894350152
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.2,0.5190013014615139,0.1394369378994036
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.3,0.5245597284528324,0.18372864555218013
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.0,0.4,0.49094509502960654,0.14868273735532964
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.1,0.514451601905136,0.16074150474167825
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.2,0.5235276433302102,0.16175208441760727
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.3,0.5265552679950732,0.24122691055374518
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.25,0.4,0.49394415330341923,0.17580508360137687
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.1,0.5256270168734909,0.15654207644221735
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.2,0.5225304717534605,0.16729208797121872
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.3,0.5177037388294898,0.16825803313660156
0.99,expected,0.25,False,True,100,100,log,0.2,1.6,2.0,1.5,0.4,0.49218372616035583,0.17013938183820915
