pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.2,0.5379594731853468,0.13087832174524497
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.3,0.530232904552806,0.15906025197212834
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.0,0.4,0.5325542733383473,0.12972192228935028
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.1,0.5402187326452181,0.14838349336628925
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.2,0.5385955842323772,0.14541019616036385
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.3,0.5250386892281113,0.1341047712487125
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.25,0.4,0.5294705724885675,0.14146858120243352
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.1,0.5414500691588088,0.1540800811198274
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.2,0.5353225311827168,0.1488670215520171
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.3,0.5296242329652043,0.14189706055180593
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.4,1.5,0.4,0.5317200270778326,0.14685217026411104
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.1,0.5371204075866295,0.11396462572179034
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.2,0.5510289989911821,0.12155269267663969
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.3,0.5243997599302106,0.11186025973320238
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,0.5,0.4,0.5349194485040663,0.10918738103373259
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.1,0.5370801924294715,0.13241962632792076
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.2,0.5396618545099788,0.13197182996041712
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.3,0.5289112198812977,0.1216993947426435
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,0.75,0.4,0.5302657704255102,0.11767101689754457
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.1,0.533871789248272,0.12640593104001452
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.2,0.5427487460769543,0.13645311331254642
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.3,0.5344029104119036,0.13986512630255754
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.0,0.4,0.5358336619410977,0.13211448280236746
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.1,0.5460113642301946,0.14738956204249642
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.2,0.5484551437543538,0.1557106005760133
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.3,0.5290476057428098,0.13923266701091852
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.25,0.4,0.5384756588617304,0.14711814665893969
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.1,0.5460543654320997,0.27412437264353273
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5444847865814927,0.1523982424149394
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5310338547918083,0.14893395809257925
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5339253242321703,0.16029280511234315
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.1,0.5439060070116484,0.13402681293976448
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.2,0.5445187838104552,0.12122602231689077
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.3,0.5351325715155798,0.11317599010845758
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.5,0.4,0.5349265396283965,0.1189775843839168
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5386028693367785,0.13541114494547501
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.2,0.5473967491032788,0.13790191899477974
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5349902509370201,0.13371740931271844
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5359514096585519,0.12282137201801377
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.1,0.5442042548172367,0.13685493639697113
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5453468984897074,0.13517159604245613
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.3,0.523307397677415,0.1365266036082411
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.0,0.4,0.5354711395338423,0.13640439940168866
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5378078060892769,0.1386595684109818
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5469880948922587,0.14559205981731912
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.3,0.532664920291589,0.14456216591591603
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5391706421898007,0.14684263153654298
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.1,0.5389148999459905,0.1466864749658608
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.2,0.550910088726113,0.15201341626267606
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5338315380936564,0.14890363647788263
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5409045209744107,0.16015278241546899
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.1,0.5456286945054398,0.13329213777621585
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.2,0.5629581529334586,0.44870253000210975
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.3,0.5214795039798087,0.11409103850390796
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.5,0.4,0.5293404610496942,0.11853877059454707
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5379836943467392,0.1267936098104377
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.2,0.5417674579409966,0.12699084394221205
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5359283786495653,0.12727250949769175
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,0.75,0.4,0.5428729984273905,0.12760462877100198
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5511968918740388,0.13324981144821563
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5509121558180302,0.1484044556280131
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.3,0.5360736992367925,0.13073258799518217
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.0,0.4,0.5505297135510834,0.1433128805556801
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5408711924699132,0.14082786556266016
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5399603365792617,0.14660791662988695
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5328084507689648,0.14461384021137003
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.25,0.4,0.546339068379583,0.1533526231599627
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5410913564072064,0.14796202537988237
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.2,0.552443552871551,0.15746912714921177
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5368940105843445,0.15652299983289225
0.8,expected,0.35,False,True,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5473851944514622,0.15665784746318825
