pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.5539265449553202,0.5298211422432969
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.5068370081500084,0.4335031494586178
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.5148487459162484,0.33565029670884916
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.5269938895182597,0.24294259245978927
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.5180274195608612,0.21709853376265312
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.5244221719153377,0.21420011888415236
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.5349578971274924,0.3200124217258473
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.504133342356219,0.29738695051877645
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.5118901118030948,0.6584913067076412
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5228452308603606,0.22423426818928507
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.5535349060940584,0.8026552096966114
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5140862414498952,0.4235877571212178
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.5078019501626782,0.5301087943696845
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.513602370071679,0.19889585269859747
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.5143453907929212,0.26841193759796067
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.5210425037440891,0.23082098961840714
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.5,0.1,0.5233350498234268,0.30553681569750213
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5174239841215527,0.7564536710679012
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.5,0.3,0.5218309461265052,0.2575589785066173
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.2,1.5,0.4,0.5311713373109217,0.4517422494598769
0.99,expected,0.3,False,False,100,100,log,0.1,1.4,1.4,0.5,0.1,0.5031141757168536,0.7783356177883225
