pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.51581515918483,0.08057859058738018
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.5166709992432565,0.08169546111388987
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5148450561895087,0.08346686319524206
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5145087770924992,0.08452276041283105
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5265220288831521,0.1023415244277061
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.523202485647594,0.09583912936271388
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5175572362381246,0.10867132666345537
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.516198677683424,0.10182213541967261
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5194784966289636,0.12073326806053467
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.515303495685918,0.11991753905111799
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5192902916477666,0.12251575248273565
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5124092030923946,0.129838988008361
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.5151570264597285,0.14758363244233977
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5363959202187655,0.20596427441289147
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5283904141483009,0.15618277067238587
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5247672430579506,0.16520302141035298
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5078677771914317,0.22499235647849272
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5240298361690559,0.19613634639132793
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5121269139781905,0.22265480979577412
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5164970673882534,0.19630633794679173
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5146785748064302,0.08761444549773528
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5177777863524616,0.08855099725446686
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5158941858905591,0.08367381102929276
0.99,expected,0.15,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5165847344714846,0.08785974035703888
