pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.6431865892995638,0.6829506350167402
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.623951866134683,0.30662354995286695
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5783210001544478,0.582087232767133
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.6180559826052823,0.2503514525676309
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.6070564340313022,0.25136977743644145
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.6019674873789556,0.23028748785647088
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5822412851533911,0.7920548895209284
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.6015737888490426,0.20539651182728452
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5923194535872081,0.20273450597082698
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.600578603908712,0.2747934503159747
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5926218488219831,0.19282467981736243
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5969484250310825,0.2478990199163362
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5852944629898921,0.3209689797858763
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.6179190018279209,0.36209587079325833
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5954636768480971,0.266411419670126
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.6097600207089375,0.22905527383858057
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.6247044108017369,1.3702162993615805
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5907435132135563,0.3550405966812585
0.98,expected,0.4,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.6214179799621876,1.0298448109833527
