pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5185162881657136,0.06784949650051435
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5273528515554928,0.07688232641288091
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5158574341837775,0.07799374226899647
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.525840505383059,0.07992645613713165
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5188332885805907,0.07056315361688054
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5250851833905895,0.07728045132518319
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.5194792891149994,0.07856287573392913
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5287092705745837,0.09276179489980982
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5154677594878003,0.07904745835304436
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5304640150672915,0.0912932866453574
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5179357863209433,0.08831933205516841
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5253184351961329,0.09821219112581964
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5212495993985817,0.08582486921332559
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5329776243729436,0.09736581262143543
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5182906292999737,0.09829448872069242
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5283609342859029,0.11123122608886817
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5182960065825425,0.09685731210044823
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5319455877487705,0.10620113760825803
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5194454027955405,0.116632831493903
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5213235750969147,0.11380194476108452
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5217893371562151,0.06530769281973553
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5304625826379706,0.07829975535016295
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5178524945739928,0.078171140796776
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5288759307443288,0.08647653713269395
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5192720738826558,0.06854471255483717
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5268671828496259,0.08260569994930975
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5180283345329181,0.08350862894178863
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5296766812424433,0.10972249914830674
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5218392930519512,0.07687284825467655
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5378596915012366,0.0957676418758787
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5176618001146219,0.09179123760952661
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5266864043954032,0.10231429078956966
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5188467176742445,0.08734760013338252
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5292664036921174,0.10263078971153372
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.520174758382193,0.10202920200569808
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5286313517314138,0.11614289522045033
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5186382104463534,0.09752184801927916
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5267519656936916,0.11249731017891602
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.5193082848909157,0.11308611642045352
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5308058310241104,0.12207302098171283
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5193682457111943,0.06754518781126703
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5266453531469837,0.08637598831827448
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.518701420587114,0.08002527810693601
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5254123463032784,0.08728444637061962
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5152044572384169,0.07369915498393499
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5330260933484872,0.088550445264877
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.520326761955876,0.08320367225966345
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5229453462776803,0.09184015718235404
0.8,expected,0.4,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5160655310730752,0.07761210559380802
