pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.5298081484790357,0.12755076519612366
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.36951593820775136,5.8238617155556796
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5348252786240232,0.13118443801323934
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.5643854741461074,0.19077388474850673
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5312023158930221,0.12859873558036805
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.5751744143966878,0.2667887167672558
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5336158240510175,0.12328084864949998
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5660706976382867,0.12923253136415752
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5300719284641667,0.12698922188699477
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5545852077456298,0.14962250088394832
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5305870487246992,0.11555737199934452
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5589518391448276,0.12840743007313005
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5255668584859122,0.1575464249169534
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5618680635971744,0.19115212160121536
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.528168852122421,0.12952504581144053
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.554362152946049,0.1393097761934092
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5252999040785813,0.14124540504846655
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5434176775901495,0.1539462858538535
0.8,expected,0.5,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5349908634863039,0.15242813782522177
